,source,destion,20040301-0700
0,ATLAM5,ATLAng, 0.959296 
1,ATLAM5,CHINng, 2.008339 
2,ATLAM5,DNVRng, 1.204093 
3,ATLAM5,HSTNng, 2.997371 
4,ATLAM5,IPLSng, 0.858051 
5,ATLAM5,KSCYng, 0.663680 
6,ATLAM5,LOSAng, 1.119547 
7,ATLAM5,NYCMng, 0.377544 
8,ATLAM5,SNVAng, 0.497397 
9,ATLAM5,STTLng, 0.194768 
10,ATLAM5,WASHng, 3.430595 
11,ATLAng,ATLAM5, 1.057128 
12,ATLAng,CHINng, 36.206093 
13,ATLAng,DNVRng, 5.830077 
14,ATLAng,HSTNng, 8.995336 
15,ATLAng,IPLSng, 27.193771 
16,ATLAng,KSCYng, 12.606021 
17,ATLAng,LOSAng, 23.946256 
18,ATLAng,NYCMng, 21.285504 
19,ATLAng,SNVAng, 2.325971 
20,ATLAng,STTLng, 8.796611 
21,ATLAng,WASHng, 55.289955 
22,CHINng,ATLAM5, 2.092715 
23,CHINng,ATLAng, 15.216037 
24,CHINng,DNVRng, 10.075960 
25,CHINng,HSTNng, 7.984029 
26,CHINng,IPLSng, 41.467048 
27,CHINng,KSCYng, 8.005669 
28,CHINng,LOSAng, 35.199315 
29,CHINng,NYCMng, 4.848221 
30,CHINng,SNVAng, 1.987944 
31,CHINng,STTLng, 9.484360 
32,CHINng,WASHng, 10.853277 
33,DNVRng,ATLAM5, 0.424824 
34,DNVRng,ATLAng, 4.920064 
35,DNVRng,CHINng, 29.715203 
36,DNVRng,HSTNng, 7.703437 
37,DNVRng,IPLSng, 9.599104 
38,DNVRng,KSCYng, 14.574163 
39,DNVRng,LOSAng, 14.203112 
40,DNVRng,NYCMng, 13.994029 
41,DNVRng,SNVAng, 14.976053 
42,DNVRng,STTLng, 17.708000 
43,DNVRng,WASHng, 18.985032 
44,HSTNng,ATLAM5, 1.302248 
45,HSTNng,ATLAng, 6.096011 
46,HSTNng,CHINng, 29.867653 
47,HSTNng,DNVRng, 4.152373 
48,HSTNng,IPLSng, 14.243744 
49,HSTNng,KSCYng, 5.161216 
50,HSTNng,LOSAng, 17.866080 
51,HSTNng,NYCMng, 5.944301 
52,HSTNng,SNVAng, 3.602136 
53,HSTNng,STTLng, 3.633360 
54,HSTNng,WASHng, 7.854429 
55,IPLSng,ATLAM5, 0.654915 
56,IPLSng,ATLAng, 19.242389 
57,IPLSng,CHINng, 99.149219 
58,IPLSng,DNVRng, 13.059155 
59,IPLSng,HSTNng, 8.064021 
60,IPLSng,KSCYng, 11.928509 
61,IPLSng,LOSAng, 24.785197 
62,IPLSng,NYCMng, 36.014016 
63,IPLSng,SNVAng, 3.076811 
64,IPLSng,STTLng, 12.033360 
65,IPLSng,WASHng, 32.948443 
66,KSCYng,ATLAM5, 0.694723 
67,KSCYng,ATLAng, 7.670061 
68,KSCYng,CHINng, 33.772221 
69,KSCYng,DNVRng, 14.001709 
70,KSCYng,HSTNng, 6.967448 
71,KSCYng,IPLSng, 17.392507 
72,KSCYng,LOSAng, 9.617808 
73,KSCYng,NYCMng, 13.472611 
74,KSCYng,SNVAng, 2.002451 
75,KSCYng,STTLng, 2.917845 
76,KSCYng,WASHng, 17.867896 
77,LOSAng,ATLAM5, 0.612432 
78,LOSAng,ATLAng, 15.887115 
79,LOSAng,CHINng, 93.567856 
80,LOSAng,DNVRng, 10.859531 
81,LOSAng,HSTNng, 16.418648 
82,LOSAng,IPLSng, 52.936589 
83,LOSAng,KSCYng, 12.493773 
84,LOSAng,NYCMng, 54.629795 
85,LOSAng,SNVAng, 14.188211 
86,LOSAng,STTLng, 28.743259 
87,LOSAng,WASHng, 39.515528 
88,NYCMng,ATLAM5, 3.341283 
89,NYCMng,ATLAng, 39.634853 
90,NYCMng,CHINng, 75.132877 
91,NYCMng,DNVRng, 22.465043 
92,NYCMng,HSTNng, 49.707232 
93,NYCMng,IPLSng, 73.857379 
94,NYCMng,KSCYng, 23.196901 
95,NYCMng,LOSAng, 72.512005 
96,NYCMng,SNVAng, 8.374205 
97,NYCMng,STTLng, 33.521099 
98,NYCMng,WASHng, 92.103157 
99,SNVAng,ATLAM5, 0.221363 
100,SNVAng,ATLAng, 0.557224 
101,SNVAng,CHINng, 8.133203 
102,SNVAng,DNVRng, 9.547216 
103,SNVAng,HSTNng, 1.576227 
104,SNVAng,IPLSng, 2.216285 
105,SNVAng,KSCYng, 1.547315 
106,SNVAng,LOSAng, 3.870667 
107,SNVAng,NYCMng, 2.483779 
108,SNVAng,STTLng, 1.878744 
109,SNVAng,WASHng, 2.683989 
110,STTLng,ATLAM5, 0.163501 
111,STTLng,ATLAng, 17.064304 
112,STTLng,CHINng, 42.339040 
113,STTLng,DNVRng, 7.569824 
114,STTLng,HSTNng, 3.816848 
115,STTLng,IPLSng, 12.976024 
116,STTLng,KSCYng, 9.963944 
117,STTLng,LOSAng, 24.442869 
118,STTLng,NYCMng, 24.764901 
119,STTLng,SNVAng, 3.471045 
120,STTLng,WASHng, 13.274339 
121,WASHng,ATLAM5, 1.082259 
122,WASHng,ATLAng, 116.035899 
123,WASHng,CHINng, 103.722421 
124,WASHng,DNVRng, 31.823987 
125,WASHng,HSTNng, 16.079427 
126,WASHng,IPLSng, 68.583085 
127,WASHng,KSCYng, 21.883624 
128,WASHng,LOSAng, 75.970880 
129,WASHng,NYCMng, 164.324629 
130,WASHng,SNVAng, 7.654139 
131,WASHng,STTLng, 33.465115 
