,source,destion,20040519-0930
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 0.033739 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.034949 
5,ATLAM5,LOSAng, 0.275477 
6,ATLAM5,NYCMng, 0.537901 
7,ATLAM5,STTLng, 0.066293 
8,ATLAM5,WASHng, 0.906445 
9,ATLAng,ATLAM5, 0.192683 
10,ATLAng,CHINng, 9.319349 
11,ATLAng,DNVRng, 12.524296 
12,ATLAng,HSTNng, 51.142976 
13,ATLAng,IPLSng, 13.968624 
14,ATLAng,KSCYng, 1.508579 
15,ATLAng,LOSAng, 13.721808 
16,ATLAng,NYCMng, 4.815459 
17,ATLAng,SNVAng, 0.138632 
18,ATLAng,STTLng, 4.140728 
19,ATLAng,WASHng, 50.083925 
20,CHINng,ATLAM5, 0.130848 
21,CHINng,ATLAng, 15.404152 
22,CHINng,DNVRng, 12.424413 
23,CHINng,HSTNng, 12.443856 
24,CHINng,IPLSng, 33.253693 
25,CHINng,KSCYng, 11.042128 
26,CHINng,LOSAng, 86.205069 
27,CHINng,NYCMng, 27.600307 
28,CHINng,SNVAng, 2.775304 
29,CHINng,STTLng, 9.984125 
30,CHINng,WASHng, 29.614963 
31,DNVRng,ATLAM5, 0.034987 
32,DNVRng,ATLAng, 1.887109 
33,DNVRng,CHINng, 65.923515 
34,DNVRng,HSTNng, 22.520200 
35,DNVRng,IPLSng, 30.930957 
36,DNVRng,KSCYng, 27.840760 
37,DNVRng,LOSAng, 26.845613 
38,DNVRng,NYCMng, 16.622955 
39,DNVRng,SNVAng, 14.164373 
40,DNVRng,STTLng, 14.212696 
41,DNVRng,WASHng, 40.768648 
42,HSTNng,ATLAng, 4.124381 
43,HSTNng,CHINng, 22.616472 
44,HSTNng,DNVRng, 1.452259 
45,HSTNng,IPLSng, 3.034096 
46,HSTNng,KSCYng, 3.624875 
47,HSTNng,LOSAng, 8.278779 
48,HSTNng,NYCMng, 3.427800 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 3.977803 
51,HSTNng,WASHng, 2.328693 
52,IPLSng,ATLAng, 5.616427 
53,IPLSng,CHINng, 101.221107 
54,IPLSng,DNVRng, 12.722664 
55,IPLSng,HSTNng, 0.365496 
56,IPLSng,KSCYng, 3.905563 
57,IPLSng,LOSAng, 31.209752 
58,IPLSng,NYCMng, 34.586043 
59,IPLSng,SNVAng, 1.140720 
60,IPLSng,STTLng, 5.472653 
61,IPLSng,WASHng, 9.129808 
62,KSCYng,ATLAng, 6.370195 
63,KSCYng,CHINng, 30.117472 
64,KSCYng,DNVRng, 9.641944 
65,KSCYng,HSTNng, 3.114531 
66,KSCYng,IPLSng, 8.684912 
67,KSCYng,LOSAng, 14.655789 
68,KSCYng,NYCMng, 9.295355 
69,KSCYng,SNVAng, 2.787128 
70,KSCYng,STTLng, 4.859659 
71,KSCYng,WASHng, 8.824515 
72,LOSAng,ATLAM5, 1.889984 
73,LOSAng,ATLAng, 30.748064 
74,LOSAng,CHINng, 148.918843 
75,LOSAng,DNVRng, 19.688984 
76,LOSAng,HSTNng, 9.229859 
77,LOSAng,IPLSng, 28.302469 
78,LOSAng,KSCYng, 6.970576 
79,LOSAng,NYCMng, 83.886181 
80,LOSAng,SNVAng, 25.175101 
81,LOSAng,STTLng, 35.859187 
82,LOSAng,WASHng, 118.409861 
83,NYCMng,ATLAM5, 0.127091 
84,NYCMng,ATLAng, 19.600965 
85,NYCMng,CHINng, 59.185187 
86,NYCMng,DNVRng, 23.643037 
87,NYCMng,HSTNng, 5.691061 
88,NYCMng,IPLSng, 22.956963 
89,NYCMng,KSCYng, 15.660891 
90,NYCMng,LOSAng, 105.601072 
91,NYCMng,SNVAng, 1.542803 
92,NYCMng,STTLng, 43.464451 
93,NYCMng,WASHng, 63.617011 
94,SNVAng,ATLAng, 0.030699 
95,SNVAng,CHINng, 0.815139 
96,SNVAng,DNVRng, 1.038453 
97,SNVAng,HSTNng, 0.043840 
98,SNVAng,IPLSng, 7.487483 
99,SNVAng,LOSAng, 38.549307 
100,SNVAng,NYCMng, 0.371141 
101,SNVAng,STTLng, 36.142677 
102,SNVAng,WASHng, 0.850581 
103,STTLng,ATLAM5, 0.053333 
104,STTLng,ATLAng, 5.707968 
105,STTLng,CHINng, 35.311083 
106,STTLng,DNVRng, 2.288779 
107,STTLng,HSTNng, 0.949960 
108,STTLng,IPLSng, 6.257160 
109,STTLng,KSCYng, 2.087939 
110,STTLng,LOSAng, 28.850987 
111,STTLng,NYCMng, 17.007797 
112,STTLng,SNVAng, 3.981747 
113,STTLng,WASHng, 4.545845 
114,WASHng,ATLAM5, 0.082251 
115,WASHng,ATLAng, 89.954659 
116,WASHng,CHINng, 139.385397 
117,WASHng,DNVRng, 36.342909 
118,WASHng,HSTNng, 34.710149 
119,WASHng,IPLSng, 39.618117 
120,WASHng,KSCYng, 14.257397 
121,WASHng,LOSAng, 133.008032 
122,WASHng,NYCMng, 108.584549 
123,WASHng,SNVAng, 1.428027 
124,WASHng,STTLng, 34.342773 
