,source,destion,20040808-0115
0,ATLAM5,CHINng, 0.080000 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,IPLSng, 0.142269 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.753635 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,WASHng, 0.068000 
7,ATLAng,ATLAM5, 0.095120 
8,ATLAng,CHINng, 3.522323 
9,ATLAng,DNVRng, 4.168437 
10,ATLAng,HSTNng, 48.349280 
11,ATLAng,IPLSng, 11.874843 
12,ATLAng,KSCYng, 1.294880 
13,ATLAng,LOSAng, 10.935312 
14,ATLAng,NYCMng, 2.906811 
15,ATLAng,SNVAng, 0.057000 
16,ATLAng,STTLng, 6.522083 
17,ATLAng,WASHng, 22.426037 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.334808 
20,CHINng,DNVRng, 6.779016 
21,CHINng,HSTNng, 14.116019 
22,CHINng,IPLSng, 73.057987 
23,CHINng,KSCYng, 8.012739 
24,CHINng,LOSAng, 27.221411 
25,CHINng,NYCMng, 9.679091 
26,CHINng,SNVAng, 0.661731 
27,CHINng,STTLng, 2.764971 
28,CHINng,WASHng, 25.489507 
29,DNVRng,ATLAM5, 0.319691 
30,DNVRng,ATLAng, 5.602883 
31,DNVRng,CHINng, 43.325456 
32,DNVRng,HSTNng, 21.848520 
33,DNVRng,IPLSng, 25.520827 
34,DNVRng,KSCYng, 16.723336 
35,DNVRng,LOSAng, 4.168771 
36,DNVRng,NYCMng, 10.055251 
37,DNVRng,SNVAng, 3.982941 
38,DNVRng,STTLng, 5.303189 
39,DNVRng,WASHng, 42.585683 
40,HSTNng,ATLAM5, 0.110027 
41,HSTNng,ATLAng, 14.624499 
42,HSTNng,CHINng, 7.752909 
43,HSTNng,DNVRng, 0.940309 
44,HSTNng,IPLSng, 8.187357 
45,HSTNng,KSCYng, 0.798083 
46,HSTNng,LOSAng, 4.476685 
47,HSTNng,NYCMng, 2.355563 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.253045 
50,HSTNng,WASHng, 5.697456 
51,IPLSng,ATLAM5, 0.112128 
52,IPLSng,ATLAng, 5.231875 
53,IPLSng,CHINng, 62.892813 
54,IPLSng,DNVRng, 5.808445 
55,IPLSng,HSTNng, 1.927043 
56,IPLSng,KSCYng, 5.861973 
57,IPLSng,LOSAng, 14.439128 
58,IPLSng,NYCMng, 15.532053 
59,IPLSng,SNVAng, 0.174277 
60,IPLSng,STTLng, 4.697824 
61,IPLSng,WASHng, 40.406501 
62,KSCYng,ATLAng, 1.997709 
63,KSCYng,CHINng, 12.383365 
64,KSCYng,DNVRng, 6.475325 
65,KSCYng,HSTNng, 10.211027 
66,KSCYng,IPLSng, 10.800235 
67,KSCYng,LOSAng, 2.895904 
68,KSCYng,NYCMng, 0.714909 
69,KSCYng,SNVAng, 1.688251 
70,KSCYng,STTLng, 3.615693 
71,KSCYng,WASHng, 13.163475 
72,LOSAng,ATLAM5, 0.080811 
73,LOSAng,ATLAng, 18.838701 
74,LOSAng,CHINng, 53.475045 
75,LOSAng,DNVRng, 6.786032 
76,LOSAng,HSTNng, 8.631027 
77,LOSAng,IPLSng, 12.602259 
78,LOSAng,KSCYng, 2.869328 
79,LOSAng,NYCMng, 24.904885 
80,LOSAng,SNVAng, 20.170493 
81,LOSAng,STTLng, 20.739488 
82,LOSAng,WASHng, 22.718456 
83,NYCMng,ATLAM5, 0.199949 
84,NYCMng,ATLAng, 17.618392 
85,NYCMng,CHINng, 11.951304 
86,NYCMng,DNVRng, 18.548859 
87,NYCMng,HSTNng, 7.689547 
88,NYCMng,IPLSng, 14.044597 
89,NYCMng,KSCYng, 3.974725 
90,NYCMng,LOSAng, 54.761053 
91,NYCMng,SNVAng, 1.801171 
92,NYCMng,STTLng, 10.494667 
93,NYCMng,WASHng, 30.116653 
94,SNVAng,CHINng, 0.246304 
95,SNVAng,DNVRng, 6.328709 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.217565 
98,SNVAng,LOSAng, 29.300213 
99,SNVAng,NYCMng, 0.026667 
100,SNVAng,STTLng, 49.092477 
101,STTLng,ATLAM5, 0.027824 
102,STTLng,ATLAng, 9.002485 
103,STTLng,CHINng, 10.810080 
104,STTLng,DNVRng, 3.703067 
105,STTLng,HSTNng, 3.727371 
106,STTLng,IPLSng, 4.308371 
107,STTLng,KSCYng, 2.210387 
108,STTLng,LOSAng, 15.847021 
109,STTLng,NYCMng, 12.782213 
110,STTLng,SNVAng, 6.975315 
111,STTLng,WASHng, 5.371027 
112,WASHng,ATLAM5, 0.046117 
113,WASHng,ATLAng, 55.118120 
114,WASHng,CHINng, 52.556656 
115,WASHng,DNVRng, 47.984157 
116,WASHng,HSTNng, 22.362445 
117,WASHng,IPLSng, 42.084080 
118,WASHng,KSCYng, 9.902131 
119,WASHng,LOSAng, 53.280024 
120,WASHng,NYCMng, 120.065541 
121,WASHng,SNVAng, 2.724720 
122,WASHng,STTLng, 13.874069 
