,source,destion,20040603-0525
0,ATLAM5,ATLAng, 0.808427 
1,ATLAM5,CHINng, 0.498080 
2,ATLAM5,HSTNng, 0.211520 
3,ATLAM5,IPLSng, 0.044373 
4,ATLAM5,LOSAng, 0.195064 
5,ATLAM5,STTLng, 0.076000 
6,ATLAM5,WASHng, 0.059011 
7,ATLAng,ATLAM5, 0.146264 
8,ATLAng,CHINng, 8.514971 
9,ATLAng,DNVRng, 5.245781 
10,ATLAng,HSTNng, 10.467949 
11,ATLAng,IPLSng, 11.672445 
12,ATLAng,KSCYng, 1.050275 
13,ATLAng,LOSAng, 17.138072 
14,ATLAng,NYCMng, 11.665283 
15,ATLAng,SNVAng, 0.102693 
16,ATLAng,STTLng, 4.379861 
17,ATLAng,WASHng, 19.188651 
18,CHINng,ATLAM5, 0.277493 
19,CHINng,ATLAng, 20.250397 
20,CHINng,DNVRng, 11.598160 
21,CHINng,HSTNng, 8.902717 
22,CHINng,IPLSng, 17.950867 
23,CHINng,KSCYng, 3.077056 
24,CHINng,LOSAng, 474.651120 
25,CHINng,NYCMng, 6.784811 
26,CHINng,SNVAng, 0.660675 
27,CHINng,STTLng, 9.410576 
28,CHINng,WASHng, 13.087981 
29,DNVRng,ATLAM5, 0.103840 
30,DNVRng,ATLAng, 4.901824 
31,DNVRng,CHINng, 35.847325 
32,DNVRng,HSTNng, 15.165837 
33,DNVRng,IPLSng, 28.220968 
34,DNVRng,KSCYng, 11.512141 
35,DNVRng,LOSAng, 10.290419 
36,DNVRng,NYCMng, 9.869085 
37,DNVRng,SNVAng, 4.599696 
38,DNVRng,STTLng, 12.300704 
39,DNVRng,WASHng, 32.835387 
40,HSTNng,ATLAM5, 2.676200 
41,HSTNng,ATLAng, 5.203787 
42,HSTNng,CHINng, 7.190451 
43,HSTNng,DNVRng, 0.856581 
44,HSTNng,IPLSng, 1.128688 
45,HSTNng,KSCYng, 3.168795 
46,HSTNng,LOSAng, 8.221229 
47,HSTNng,NYCMng, 2.854816 
48,HSTNng,STTLng, 1.388563 
49,HSTNng,WASHng, 3.946749 
50,IPLSng,ATLAng, 14.730525 
51,IPLSng,CHINng, 55.904603 
52,IPLSng,DNVRng, 9.521067 
53,IPLSng,HSTNng, 1.793075 
54,IPLSng,KSCYng, 2.340675 
55,IPLSng,LOSAng, 48.882384 
56,IPLSng,NYCMng, 23.821933 
57,IPLSng,SNVAng, 0.526149 
58,IPLSng,STTLng, 13.245677 
59,IPLSng,WASHng, 9.909443 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 4.162757 
62,KSCYng,CHINng, 20.026019 
63,KSCYng,DNVRng, 13.054835 
64,KSCYng,HSTNng, 2.593763 
65,KSCYng,IPLSng, 9.995464 
66,KSCYng,LOSAng, 6.926605 
67,KSCYng,NYCMng, 3.300805 
68,KSCYng,SNVAng, 0.042443 
69,KSCYng,STTLng, 1.179803 
70,KSCYng,WASHng, 10.507963 
71,LOSAng,ATLAM5, 0.483747 
72,LOSAng,ATLAng, 18.857189 
73,LOSAng,CHINng, 85.169611 
74,LOSAng,DNVRng, 25.298707 
75,LOSAng,HSTNng, 6.823963 
76,LOSAng,IPLSng, 38.184339 
77,LOSAng,KSCYng, 4.545275 
78,LOSAng,NYCMng, 65.826261 
79,LOSAng,SNVAng, 10.643795 
80,LOSAng,STTLng, 68.771693 
81,LOSAng,WASHng, 343.403360 
82,NYCMng,ATLAM5, 0.173653 
83,NYCMng,ATLAng, 43.480216 
84,NYCMng,CHINng, 60.523907 
85,NYCMng,DNVRng, 30.189915 
86,NYCMng,HSTNng, 9.072957 
87,NYCMng,IPLSng, 43.315067 
88,NYCMng,KSCYng, 15.098507 
89,NYCMng,LOSAng, 93.963709 
90,NYCMng,SNVAng, 1.572696 
91,NYCMng,STTLng, 35.235112 
92,NYCMng,WASHng, 45.860419 
93,SNVAng,ATLAng, 0.076035 
94,SNVAng,CHINng, 1.117643 
95,SNVAng,DNVRng, 0.234224 
96,SNVAng,HSTNng, 0.057472 
97,SNVAng,IPLSng, 7.014896 
98,SNVAng,LOSAng, 31.759664 
99,SNVAng,NYCMng, 0.225077 
100,SNVAng,STTLng, 22.128459 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 9.845547 
104,STTLng,CHINng, 16.470173 
105,STTLng,DNVRng, 2.304285 
106,STTLng,HSTNng, 1.380768 
107,STTLng,IPLSng, 4.944592 
108,STTLng,KSCYng, 3.997256 
109,STTLng,LOSAng, 153.814683 
110,STTLng,NYCMng, 8.847637 
111,STTLng,SNVAng, 4.573160 
112,STTLng,WASHng, 7.096637 
113,WASHng,ATLAM5, 1.314853 
114,WASHng,ATLAng, 71.695392 
115,WASHng,CHINng, 64.639840 
116,WASHng,DNVRng, 55.714195 
117,WASHng,HSTNng, 31.249253 
118,WASHng,IPLSng, 18.021195 
119,WASHng,KSCYng, 3.901531 
120,WASHng,LOSAng, 140.435925 
121,WASHng,NYCMng, 86.425789 
122,WASHng,SNVAng, 0.672451 
123,WASHng,STTLng, 39.356163 
