,source,destion,20040615-0235
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.252592 
2,ATLAM5,DNVRng, 2.342059 
3,ATLAM5,HSTNng, 0.108099 
4,ATLAM5,IPLSng, 0.119213 
5,ATLAM5,LOSAng, 0.158136 
6,ATLAM5,NYCMng, 0.197312 
7,ATLAM5,WASHng, 0.414576 
8,ATLAng,ATLAM5, 0.175456 
9,ATLAng,CHINng, 6.726824 
10,ATLAng,DNVRng, 3.433579 
11,ATLAng,HSTNng, 7.593800 
12,ATLAng,IPLSng, 17.884496 
13,ATLAng,KSCYng, 2.538584 
14,ATLAng,LOSAng, 17.037593 
15,ATLAng,NYCMng, 7.365232 
16,ATLAng,SNVAng, 0.066863 
17,ATLAng,STTLng, 5.041576 
18,ATLAng,WASHng, 28.026584 
19,CHINng,ATLAM5, 0.214019 
20,CHINng,ATLAng, 6.757472 
21,CHINng,DNVRng, 28.907904 
22,CHINng,HSTNng, 13.725861 
23,CHINng,IPLSng, 21.049853 
24,CHINng,KSCYng, 70.222243 
25,CHINng,LOSAng, 64.237816 
26,CHINng,NYCMng, 7.721773 
27,CHINng,SNVAng, 0.202336 
28,CHINng,STTLng, 10.771307 
29,CHINng,WASHng, 15.260320 
30,DNVRng,ATLAM5, 0.853568 
31,DNVRng,ATLAng, 7.734109 
32,DNVRng,CHINng, 45.025768 
33,DNVRng,HSTNng, 21.485616 
34,DNVRng,IPLSng, 40.863552 
35,DNVRng,KSCYng, 15.412355 
36,DNVRng,LOSAng, 12.033971 
37,DNVRng,NYCMng, 25.228539 
38,DNVRng,SNVAng, 5.609360 
39,DNVRng,STTLng, 21.806021 
40,DNVRng,WASHng, 31.442853 
41,HSTNng,ATLAM5, 5.233712 
42,HSTNng,ATLAng, 5.590245 
43,HSTNng,CHINng, 14.785283 
44,HSTNng,DNVRng, 4.742587 
45,HSTNng,IPLSng, 1.352853 
46,HSTNng,KSCYng, 1.288133 
47,HSTNng,LOSAng, 8.468928 
48,HSTNng,NYCMng, 4.754525 
49,HSTNng,STTLng, 1.428173 
50,HSTNng,WASHng, 2.604925 
51,IPLSng,ATLAng, 14.224021 
52,IPLSng,CHINng, 57.936149 
53,IPLSng,DNVRng, 8.858195 
54,IPLSng,HSTNng, 8.101789 
55,IPLSng,KSCYng, 3.992835 
56,IPLSng,LOSAng, 27.046331 
57,IPLSng,NYCMng, 26.724357 
58,IPLSng,SNVAng, 0.677717 
59,IPLSng,STTLng, 19.668157 
60,IPLSng,WASHng, 15.872483 
61,KSCYng,ATLAM5, 0.076944 
62,KSCYng,ATLAng, 1.783605 
63,KSCYng,CHINng, 16.759091 
64,KSCYng,DNVRng, 4.951709 
65,KSCYng,HSTNng, 6.089056 
66,KSCYng,IPLSng, 15.540989 
67,KSCYng,LOSAng, 4.075797 
68,KSCYng,NYCMng, 1.393363 
69,KSCYng,SNVAng, 2.297472 
70,KSCYng,STTLng, 4.836888 
71,KSCYng,WASHng, 7.204195 
72,LOSAng,ATLAM5, 0.085931 
73,LOSAng,ATLAng, 9.815816 
74,LOSAng,CHINng, 85.984000 
75,LOSAng,DNVRng, 27.574432 
76,LOSAng,HSTNng, 10.314325 
77,LOSAng,IPLSng, 25.641395 
78,LOSAng,KSCYng, 4.251813 
79,LOSAng,NYCMng, 85.333013 
80,LOSAng,SNVAng, 17.833264 
81,LOSAng,STTLng, 58.555845 
82,LOSAng,WASHng, 135.965037 
83,NYCMng,ATLAM5, 3.817645 
84,NYCMng,ATLAng, 25.282557 
85,NYCMng,CHINng, 49.507603 
86,NYCMng,DNVRng, 27.665272 
87,NYCMng,HSTNng, 11.855629 
88,NYCMng,IPLSng, 14.055187 
89,NYCMng,KSCYng, 8.202445 
90,NYCMng,LOSAng, 69.363459 
91,NYCMng,SNVAng, 1.568803 
92,NYCMng,STTLng, 32.926957 
93,NYCMng,WASHng, 60.687163 
94,SNVAng,ATLAng, 0.080000 
95,SNVAng,CHINng, 0.271808 
96,SNVAng,DNVRng, 5.380475 
97,SNVAng,HSTNng, 0.346712 
98,SNVAng,IPLSng, 0.390843 
99,SNVAng,KSCYng, 0.070963 
100,SNVAng,LOSAng, 39.956675 
101,SNVAng,NYCMng, 0.654469 
102,SNVAng,STTLng, 23.088155 
103,SNVAng,WASHng, 0.303432 
104,STTLng,ATLAM5, 0.259341 
105,STTLng,ATLAng, 8.176184 
106,STTLng,CHINng, 15.579379 
107,STTLng,DNVRng, 6.196259 
108,STTLng,HSTNng, 4.690851 
109,STTLng,IPLSng, 9.289187 
110,STTLng,KSCYng, 9.580629 
111,STTLng,LOSAng, 30.926637 
112,STTLng,NYCMng, 7.403539 
113,STTLng,SNVAng, 4.454352 
114,STTLng,WASHng, 16.395299 
115,WASHng,ATLAM5, 0.295899 
116,WASHng,ATLAng, 103.434403 
117,WASHng,CHINng, 74.125707 
118,WASHng,DNVRng, 67.734600 
119,WASHng,HSTNng, 4.971139 
120,WASHng,IPLSng, 27.634021 
121,WASHng,KSCYng, 11.515949 
122,WASHng,LOSAng, 73.303027 
123,WASHng,NYCMng, 130.723619 
124,WASHng,SNVAng, 0.531872 
125,WASHng,STTLng, 45.230405 
