,source,destion,20040427-2000
0,ATLAM5,ATLAng, 0.624339 
1,ATLAM5,CHINng, 2.152448 
2,ATLAM5,HSTNng, 2.341283 
3,ATLAM5,IPLSng, 0.553389 
4,ATLAM5,KSCYng, 0.601560 
5,ATLAM5,NYCMng, 1.308045 
6,ATLAM5,STTLng, 0.062128 
7,ATLAM5,WASHng, 2.488357 
8,ATLAng,CHINng, 34.634723 
9,ATLAng,DNVRng, 0.165173 
10,ATLAng,HSTNng, 57.653549 
11,ATLAng,IPLSng, 43.833477 
12,ATLAng,KSCYng, 27.993883 
13,ATLAng,NYCMng, 19.715587 
14,ATLAng,SNVAng, 0.332699 
15,ATLAng,STTLng, 0.549824 
16,ATLAng,WASHng, 78.813589 
17,CHINng,ATLAng, 52.896125 
18,CHINng,DNVRng, 46.875085 
19,CHINng,HSTNng, 133.008333 
20,CHINng,IPLSng, 110.876933 
21,CHINng,KSCYng, 17.040333 
22,CHINng,LOSAng, 0.193589 
23,CHINng,NYCMng, 40.336347 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 1.075488 
26,CHINng,WASHng, 61.717557 
27,DNVRng,ATLAng, 28.340803 
28,DNVRng,CHINng, 77.028531 
29,DNVRng,HSTNng, 55.392248 
30,DNVRng,IPLSng, 30.410645 
31,DNVRng,KSCYng, 19.666653 
32,DNVRng,LOSAng, 0.080000 
33,DNVRng,NYCMng, 22.089664 
34,DNVRng,SNVAng, 11.506712 
35,DNVRng,STTLng, 15.892360 
36,DNVRng,WASHng, 44.419584 
37,HSTNng,ATLAng, 51.456952 
38,HSTNng,CHINng, 2.937696 
39,HSTNng,DNVRng, 0.116955 
40,HSTNng,IPLSng, 0.068784 
41,HSTNng,KSCYng, 0.188664 
42,HSTNng,NYCMng, 12.196053 
43,HSTNng,SNVAng, 0.053333 
44,HSTNng,STTLng, 0.106667 
45,HSTNng,WASHng, 161.098403 
46,IPLSng,ATLAng, 37.600912 
47,IPLSng,CHINng, 198.276483 
48,IPLSng,DNVRng, 18.244053 
49,IPLSng,HSTNng, 94.591757 
50,IPLSng,KSCYng, 19.752883 
51,IPLSng,LOSAng, 0.230880 
52,IPLSng,NYCMng, 69.952504 
53,IPLSng,SNVAng, 0.823779 
54,IPLSng,STTLng, 2.237501 
55,IPLSng,WASHng, 53.298403 
56,KSCYng,ATLAng, 23.145845 
57,KSCYng,CHINng, 33.758565 
58,KSCYng,DNVRng, 17.841723 
59,KSCYng,HSTNng, 26.888669 
60,KSCYng,IPLSng, 22.410907 
61,KSCYng,NYCMng, 7.887397 
62,KSCYng,SNVAng, 0.026667 
63,KSCYng,STTLng, 0.224181 
64,KSCYng,WASHng, 21.402472 
65,LOSAng,ATLAng, 33.121600 
66,LOSAng,CHINng, 11.174392 
67,LOSAng,DNVRng, 41.883451 
68,LOSAng,HSTNng, 289.996613 
69,LOSAng,IPLSng, 0.417416 
70,LOSAng,KSCYng, 1.298928 
71,LOSAng,NYCMng, 96.631061 
72,LOSAng,SNVAng, 28.635576 
73,LOSAng,STTLng, 39.852027 
74,LOSAng,WASHng, 146.637261 
75,NYCMng,ATLAng, 78.775907 
76,NYCMng,CHINng, 120.578072 
77,NYCMng,DNVRng, 43.608200 
78,NYCMng,HSTNng, 215.793352 
79,NYCMng,IPLSng, 85.077333 
80,NYCMng,KSCYng, 29.853035 
81,NYCMng,LOSAng, 0.126469 
82,NYCMng,SNVAng, 0.085757 
83,NYCMng,STTLng, 2.842099 
84,NYCMng,WASHng, 164.384168 
85,SNVAng,ATLAng, 1.334027 
86,SNVAng,CHINng, 0.257045 
87,SNVAng,DNVRng, 14.403955 
88,SNVAng,HSTNng, 6.998043 
89,SNVAng,IPLSng, 0.154613 
90,SNVAng,KSCYng, 0.751773 
91,SNVAng,LOSAng, 47.028136 
92,SNVAng,NYCMng, 4.292152 
93,SNVAng,STTLng, 53.361104 
94,SNVAng,WASHng, 6.375229 
95,STTLng,ATLAng, 16.371928 
96,STTLng,CHINng, 2.217504 
97,STTLng,DNVRng, 20.973464 
98,STTLng,HSTNng, 60.131808 
99,STTLng,IPLSng, 0.376816 
100,STTLng,KSCYng, 5.575736 
101,STTLng,LOSAng, 34.672691 
102,STTLng,NYCMng, 19.248464 
103,STTLng,SNVAng, 19.854245 
104,STTLng,WASHng, 25.840219 
105,WASHng,ATLAng, 129.413717 
106,WASHng,CHINng, 170.602053 
107,WASHng,DNVRng, 10.962691 
108,WASHng,HSTNng, 276.983040 
109,WASHng,IPLSng, 57.424499 
110,WASHng,KSCYng, 35.865379 
111,WASHng,LOSAng, 0.053333 
112,WASHng,NYCMng, 238.430541 
113,WASHng,SNVAng, 0.212104 
114,WASHng,STTLng, 7.126608 
