,source,destion,20040511-2150
0,ATLAM5,ATLAng, 1.089403 
1,ATLAM5,CHINng, 0.543507 
2,ATLAM5,DNVRng, 0.250069 
3,ATLAM5,HSTNng, 0.060792 
4,ATLAM5,IPLSng, 0.139717 
5,ATLAM5,KSCYng, 0.125315 
6,ATLAM5,LOSAng, 0.329203 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,STTLng, 0.551315 
9,ATLAM5,WASHng, 1.303480 
10,ATLAng,ATLAM5, 0.145869 
11,ATLAng,CHINng, 21.992059 
12,ATLAng,DNVRng, 5.227613 
13,ATLAng,HSTNng, 25.361752 
14,ATLAng,IPLSng, 14.322880 
15,ATLAng,KSCYng, 2.342432 
16,ATLAng,LOSAng, 19.261383 
17,ATLAng,NYCMng, 11.813371 
18,ATLAng,SNVAng, 0.833257 
19,ATLAng,STTLng, 8.402381 
20,ATLAng,WASHng, 75.062579 
21,CHINng,ATLAM5, 2.164421 
22,CHINng,ATLAng, 14.652061 
23,CHINng,DNVRng, 24.393101 
24,CHINng,HSTNng, 16.700869 
25,CHINng,IPLSng, 121.096688 
26,CHINng,KSCYng, 25.045552 
27,CHINng,LOSAng, 101.774707 
28,CHINng,NYCMng, 28.777752 
29,CHINng,SNVAng, 4.156832 
30,CHINng,STTLng, 15.464597 
31,CHINng,WASHng, 34.121011 
32,DNVRng,ATLAM5, 0.053333 
33,DNVRng,ATLAng, 8.227813 
34,DNVRng,CHINng, 76.441845 
35,DNVRng,HSTNng, 25.748325 
36,DNVRng,IPLSng, 35.654557 
37,DNVRng,KSCYng, 22.991592 
38,DNVRng,LOSAng, 50.013443 
39,DNVRng,NYCMng, 48.992555 
40,DNVRng,SNVAng, 15.607328 
41,DNVRng,STTLng, 13.854387 
42,DNVRng,WASHng, 48.343651 
43,HSTNng,ATLAM5, 0.089949 
44,HSTNng,ATLAng, 19.019416 
45,HSTNng,CHINng, 50.028947 
46,HSTNng,DNVRng, 8.773325 
47,HSTNng,IPLSng, 5.799261 
48,HSTNng,KSCYng, 6.325000 
49,HSTNng,LOSAng, 19.190184 
50,HSTNng,NYCMng, 3.888227 
51,HSTNng,SNVAng, 0.450365 
52,HSTNng,STTLng, 3.633165 
53,HSTNng,WASHng, 14.376672 
54,IPLSng,ATLAM5, 2.764000 
55,IPLSng,ATLAng, 16.395616 
56,IPLSng,CHINng, 95.189467 
57,IPLSng,DNVRng, 18.983787 
58,IPLSng,HSTNng, 6.767835 
59,IPLSng,KSCYng, 6.552048 
60,IPLSng,LOSAng, 44.693560 
61,IPLSng,NYCMng, 27.185808 
62,IPLSng,SNVAng, 5.538061 
63,IPLSng,STTLng, 11.699787 
64,IPLSng,WASHng, 37.486915 
65,KSCYng,ATLAM5, 0.204901 
66,KSCYng,ATLAng, 2.545104 
67,KSCYng,CHINng, 27.907544 
68,KSCYng,DNVRng, 9.395152 
69,KSCYng,HSTNng, 4.786296 
70,KSCYng,IPLSng, 14.650325 
71,KSCYng,LOSAng, 14.273005 
72,KSCYng,NYCMng, 4.932413 
73,KSCYng,SNVAng, 2.239219 
74,KSCYng,STTLng, 1.821896 
75,KSCYng,WASHng, 13.651141 
76,LOSAng,ATLAM5, 5.788531 
77,LOSAng,ATLAng, 18.189547 
78,LOSAng,CHINng, 130.367360 
79,LOSAng,DNVRng, 34.162565 
80,LOSAng,HSTNng, 22.164957 
81,LOSAng,IPLSng, 65.270499 
82,LOSAng,KSCYng, 17.431016 
83,LOSAng,NYCMng, 109.532453 
84,LOSAng,SNVAng, 18.610259 
85,LOSAng,STTLng, 42.213811 
86,LOSAng,WASHng, 114.050336 
87,NYCMng,ATLAM5, 1.556800 
88,NYCMng,ATLAng, 38.811069 
89,NYCMng,CHINng, 148.761888 
90,NYCMng,DNVRng, 40.942531 
91,NYCMng,HSTNng, 20.084877 
92,NYCMng,IPLSng, 73.169072 
93,NYCMng,KSCYng, 25.544451 
94,NYCMng,LOSAng, 117.049653 
95,NYCMng,SNVAng, 12.955341 
96,NYCMng,STTLng, 26.471635 
97,NYCMng,WASHng, 128.136784 
98,SNVAng,ATLAng, 2.602176 
99,SNVAng,CHINng, 0.989355 
100,SNVAng,DNVRng, 8.132365 
101,SNVAng,HSTNng, 1.760699 
102,SNVAng,IPLSng, 1.171272 
103,SNVAng,KSCYng, 0.195869 
104,SNVAng,LOSAng, 47.415955 
105,SNVAng,NYCMng, 8.727845 
106,SNVAng,STTLng, 42.076619 
107,SNVAng,WASHng, 0.353904 
108,STTLng,ATLAM5, 0.066981 
109,STTLng,ATLAng, 23.396909 
110,STTLng,CHINng, 24.536104 
111,STTLng,DNVRng, 3.844099 
112,STTLng,HSTNng, 7.182789 
113,STTLng,IPLSng, 11.165896 
114,STTLng,KSCYng, 8.768280 
115,STTLng,LOSAng, 32.430656 
116,STTLng,NYCMng, 13.871789 
117,STTLng,SNVAng, 6.104291 
118,STTLng,WASHng, 33.918880 
119,WASHng,ATLAM5, 0.423019 
120,WASHng,ATLAng, 124.269501 
121,WASHng,CHINng, 89.122715 
122,WASHng,DNVRng, 67.022469 
123,WASHng,HSTNng, 19.933421 
124,WASHng,IPLSng, 82.316789 
125,WASHng,KSCYng, 23.711765 
126,WASHng,LOSAng, 157.596875 
127,WASHng,NYCMng, 194.306565 
128,WASHng,SNVAng, 5.722387 
129,WASHng,STTLng, 41.374771 
