,source,destion,20040507-0725
0,ATLAM5,ATLAng, 1.101080 
1,ATLAM5,CHINng, 1.241515 
2,ATLAM5,HSTNng, 0.378355 
3,ATLAM5,IPLSng, 0.424400 
4,ATLAM5,KSCYng, 1.237261 
5,ATLAM5,LOSAng, 3.425736 
6,ATLAM5,NYCMng, 0.139637 
7,ATLAM5,SNVAng, 0.273824 
8,ATLAM5,STTLng, 0.192363 
9,ATLAM5,WASHng, 1.604424 
10,ATLAng,ATLAM5, 0.132707 
11,ATLAng,CHINng, 15.032309 
12,ATLAng,DNVRng, 5.532475 
13,ATLAng,HSTNng, 7.373864 
14,ATLAng,IPLSng, 14.532224 
15,ATLAng,KSCYng, 1.323728 
16,ATLAng,LOSAng, 23.231625 
17,ATLAng,NYCMng, 5.564107 
18,ATLAng,SNVAng, 0.100644 
19,ATLAng,STTLng, 6.029056 
20,ATLAng,WASHng, 47.617880 
21,CHINng,ATLAM5, 1.031555 
22,CHINng,ATLAng, 7.989864 
23,CHINng,DNVRng, 41.924221 
24,CHINng,HSTNng, 20.745645 
25,CHINng,IPLSng, 51.176315 
26,CHINng,KSCYng, 30.866771 
27,CHINng,LOSAng, 111.767501 
28,CHINng,NYCMng, 25.355600 
29,CHINng,SNVAng, 2.543088 
30,CHINng,STTLng, 17.963688 
31,CHINng,WASHng, 22.722005 
32,DNVRng,ATLAM5, 0.183109 
33,DNVRng,ATLAng, 2.859952 
34,DNVRng,CHINng, 60.908877 
35,DNVRng,HSTNng, 14.714589 
36,DNVRng,IPLSng, 30.739912 
37,DNVRng,KSCYng, 12.105555 
38,DNVRng,LOSAng, 18.092885 
39,DNVRng,NYCMng, 14.353624 
40,DNVRng,SNVAng, 8.465371 
41,DNVRng,STTLng, 7.624445 
42,DNVRng,WASHng, 43.002232 
43,HSTNng,ATLAM5, 1.574256 
44,HSTNng,ATLAng, 1.607808 
45,HSTNng,CHINng, 19.033069 
46,HSTNng,DNVRng, 3.105629 
47,HSTNng,IPLSng, 3.402803 
48,HSTNng,KSCYng, 3.926955 
49,HSTNng,LOSAng, 7.130512 
50,HSTNng,NYCMng, 4.007653 
51,HSTNng,STTLng, 3.455501 
52,HSTNng,WASHng, 5.145931 
53,IPLSng,ATLAM5, 0.402131 
54,IPLSng,ATLAng, 11.173912 
55,IPLSng,CHINng, 98.638819 
56,IPLSng,DNVRng, 22.012749 
57,IPLSng,HSTNng, 9.436939 
58,IPLSng,KSCYng, 4.828011 
59,IPLSng,LOSAng, 51.379752 
60,IPLSng,NYCMng, 41.644723 
61,IPLSng,SNVAng, 3.116675 
62,IPLSng,STTLng, 7.764064 
63,IPLSng,WASHng, 40.590883 
64,KSCYng,ATLAM5, 0.487208 
65,KSCYng,ATLAng, 2.108040 
66,KSCYng,CHINng, 28.506597 
67,KSCYng,DNVRng, 11.100320 
68,KSCYng,HSTNng, 8.433112 
69,KSCYng,IPLSng, 9.644677 
70,KSCYng,LOSAng, 7.391227 
71,KSCYng,NYCMng, 2.975299 
72,KSCYng,SNVAng, 0.690307 
73,KSCYng,STTLng, 4.735045 
74,KSCYng,WASHng, 16.449035 
75,LOSAng,ATLAM5, 2.452405 
76,LOSAng,ATLAng, 18.567595 
77,LOSAng,CHINng, 135.663040 
78,LOSAng,DNVRng, 14.148704 
79,LOSAng,HSTNng, 28.264941 
80,LOSAng,IPLSng, 31.894603 
81,LOSAng,KSCYng, 9.545613 
82,LOSAng,NYCMng, 80.692768 
83,LOSAng,SNVAng, 10.213152 
84,LOSAng,STTLng, 42.864499 
85,LOSAng,WASHng, 102.948107 
86,NYCMng,ATLAM5, 1.275341 
87,NYCMng,ATLAng, 31.453549 
88,NYCMng,CHINng, 67.130072 
89,NYCMng,DNVRng, 29.385317 
90,NYCMng,HSTNng, 20.724296 
91,NYCMng,IPLSng, 58.313659 
92,NYCMng,KSCYng, 16.214181 
93,NYCMng,LOSAng, 107.374845 
94,NYCMng,SNVAng, 4.604864 
95,NYCMng,STTLng, 32.413909 
96,NYCMng,WASHng, 154.363496 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 1.762773 
100,SNVAng,DNVRng, 8.163365 
101,SNVAng,HSTNng, 1.479699 
102,SNVAng,IPLSng, 0.594029 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 47.298312 
105,SNVAng,NYCMng, 0.325544 
106,SNVAng,STTLng, 63.655155 
107,SNVAng,WASHng, 0.236221 
108,STTLng,ATLAM5, 0.290061 
109,STTLng,ATLAng, 6.942736 
110,STTLng,CHINng, 23.994341 
111,STTLng,DNVRng, 8.211829 
112,STTLng,HSTNng, 4.995571 
113,STTLng,IPLSng, 9.025955 
114,STTLng,KSCYng, 3.236867 
115,STTLng,LOSAng, 25.654661 
116,STTLng,NYCMng, 7.638739 
117,STTLng,SNVAng, 4.546075 
118,STTLng,WASHng, 10.745944 
119,WASHng,ATLAM5, 1.664429 
120,WASHng,ATLAng, 76.761952 
121,WASHng,CHINng, 90.462651 
122,WASHng,DNVRng, 66.583941 
123,WASHng,HSTNng, 50.683288 
124,WASHng,IPLSng, 60.010917 
125,WASHng,KSCYng, 24.203587 
126,WASHng,LOSAng, 130.920523 
127,WASHng,NYCMng, 154.961805 
128,WASHng,SNVAng, 2.879968 
129,WASHng,STTLng, 49.160707 
