,source,destion,20040612-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.077573 
2,ATLAM5,HSTNng, 0.066059 
3,ATLAM5,IPLSng, 0.035408 
4,ATLAM5,LOSAng, 0.159715 
5,ATLAM5,WASHng, 0.250056 
6,ATLAng,ATLAM5, 0.114144 
7,ATLAng,CHINng, 4.779733 
8,ATLAng,DNVRng, 4.599056 
9,ATLAng,HSTNng, 11.511824 
10,ATLAng,IPLSng, 16.454387 
11,ATLAng,KSCYng, 0.795771 
12,ATLAng,LOSAng, 636.962693 
13,ATLAng,NYCMng, 4.255219 
14,ATLAng,SNVAng, 0.120024 
15,ATLAng,STTLng, 2.965779 
16,ATLAng,WASHng, 18.287573 
17,CHINng,ATLAM5, 0.358259 
18,CHINng,ATLAng, 13.211555 
19,CHINng,DNVRng, 26.855091 
20,CHINng,HSTNng, 5.390187 
21,CHINng,IPLSng, 35.510472 
22,CHINng,KSCYng, 9.910547 
23,CHINng,LOSAng, 60.566347 
24,CHINng,NYCMng, 3.178851 
25,CHINng,SNVAng, 0.391083 
26,CHINng,STTLng, 3.604392 
27,CHINng,WASHng, 11.097331 
28,DNVRng,ATLAM5, 0.121141 
29,DNVRng,ATLAng, 4.347376 
30,DNVRng,CHINng, 40.397621 
31,DNVRng,HSTNng, 15.690080 
32,DNVRng,IPLSng, 49.943805 
33,DNVRng,KSCYng, 14.767731 
34,DNVRng,LOSAng, 11.199896 
35,DNVRng,NYCMng, 11.824192 
36,DNVRng,SNVAng, 4.273872 
37,DNVRng,STTLng, 17.209712 
38,DNVRng,WASHng, 35.036075 
39,HSTNng,ATLAM5, 3.955384 
40,HSTNng,ATLAng, 17.832811 
41,HSTNng,CHINng, 8.535267 
42,HSTNng,DNVRng, 0.661088 
43,HSTNng,IPLSng, 0.257611 
44,HSTNng,KSCYng, 1.427888 
45,HSTNng,LOSAng, 7.900867 
46,HSTNng,NYCMng, 0.879189 
47,HSTNng,STTLng, 0.924104 
48,HSTNng,WASHng, 1.428931 
49,IPLSng,ATLAM5, 0.100112 
50,IPLSng,ATLAng, 19.268091 
51,IPLSng,CHINng, 39.941061 
52,IPLSng,DNVRng, 12.013931 
53,IPLSng,HSTNng, 2.190197 
54,IPLSng,KSCYng, 4.667157 
55,IPLSng,LOSAng, 53.039917 
56,IPLSng,NYCMng, 8.245133 
57,IPLSng,SNVAng, 0.125080 
58,IPLSng,STTLng, 8.656355 
59,IPLSng,WASHng, 15.211576 
60,KSCYng,ATLAM5, 0.053184 
61,KSCYng,ATLAng, 2.044456 
62,KSCYng,CHINng, 11.136573 
63,KSCYng,DNVRng, 4.850680 
64,KSCYng,HSTNng, 5.319203 
65,KSCYng,IPLSng, 14.794189 
66,KSCYng,LOSAng, 4.081536 
67,KSCYng,NYCMng, 4.723789 
68,KSCYng,SNVAng, 2.067109 
69,KSCYng,STTLng, 3.406003 
70,KSCYng,WASHng, 21.641704 
71,LOSAng,ATLAM5, 0.053333 
72,LOSAng,ATLAng, 19.430603 
73,LOSAng,CHINng, 76.953253 
74,LOSAng,DNVRng, 31.285352 
75,LOSAng,HSTNng, 5.398381 
76,LOSAng,IPLSng, 17.886837 
77,LOSAng,KSCYng, 6.228155 
78,LOSAng,NYCMng, 41.675597 
79,LOSAng,SNVAng, 9.665995 
80,LOSAng,STTLng, 34.782437 
81,LOSAng,WASHng, 16.134920 
82,NYCMng,ATLAM5, 0.806312 
83,NYCMng,ATLAng, 21.671613 
84,NYCMng,CHINng, 30.920909 
85,NYCMng,DNVRng, 24.086693 
86,NYCMng,HSTNng, 7.352933 
87,NYCMng,IPLSng, 34.946621 
88,NYCMng,KSCYng, 2.876024 
89,NYCMng,LOSAng, 80.816960 
90,NYCMng,SNVAng, 4.461272 
91,NYCMng,STTLng, 23.488899 
92,NYCMng,WASHng, 48.513555 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.057731 
95,SNVAng,DNVRng, 4.728312 
96,SNVAng,HSTNng, 0.030912 
97,SNVAng,IPLSng, 0.258781 
98,SNVAng,LOSAng, 30.242416 
99,SNVAng,NYCMng, 0.138005 
100,SNVAng,STTLng, 23.198371 
101,SNVAng,WASHng, 0.054184 
102,STTLng,ATLAng, 8.714888 
103,STTLng,CHINng, 11.549323 
104,STTLng,DNVRng, 3.100283 
105,STTLng,HSTNng, 4.057333 
106,STTLng,IPLSng, 4.752091 
107,STTLng,KSCYng, 1.848776 
108,STTLng,LOSAng, 115.581269 
109,STTLng,NYCMng, 6.422139 
110,STTLng,SNVAng, 3.097765 
111,STTLng,WASHng, 4.666840 
112,WASHng,ATLAM5, 0.208523 
113,WASHng,ATLAng, 140.589827 
114,WASHng,CHINng, 49.961432 
115,WASHng,DNVRng, 57.373541 
116,WASHng,HSTNng, 11.019571 
117,WASHng,IPLSng, 35.787640 
118,WASHng,KSCYng, 20.946085 
119,WASHng,LOSAng, 62.830280 
120,WASHng,NYCMng, 143.655795 
121,WASHng,SNVAng, 12.581637 
122,WASHng,STTLng, 22.558088 
