,source,destion,20040703-2330
0,ATLAM5,ATLAng, 0.682667 
1,ATLAM5,CHINng, 0.079941 
2,ATLAM5,HSTNng, 0.118731 
3,ATLAM5,LOSAng, 0.066667 
4,ATLAM5,NYCMng, 0.176725 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.400445 
7,ATLAng,ATLAM5, 0.141165 
8,ATLAng,CHINng, 6.088357 
9,ATLAng,DNVRng, 6.127235 
10,ATLAng,HSTNng, 0.688539 
11,ATLAng,IPLSng, 10.890891 
12,ATLAng,KSCYng, 0.496115 
13,ATLAng,LOSAng, 21.727308 
14,ATLAng,NYCMng, 5.087861 
15,ATLAng,SNVAng, 0.350111 
16,ATLAng,STTLng, 3.466389 
17,ATLAng,WASHng, 19.233379 
18,CHINng,ATLAM5, 0.026667 
19,CHINng,ATLAng, 17.955045 
20,CHINng,DNVRng, 7.238792 
21,CHINng,HSTNng, 6.148155 
22,CHINng,IPLSng, 18.956717 
23,CHINng,KSCYng, 8.390691 
24,CHINng,LOSAng, 43.387091 
25,CHINng,NYCMng, 10.901059 
26,CHINng,SNVAng, 0.429080 
27,CHINng,STTLng, 8.042685 
28,CHINng,WASHng, 22.407104 
29,DNVRng,ATLAM5, 0.278517 
30,DNVRng,ATLAng, 2.410707 
31,DNVRng,CHINng, 34.016936 
32,DNVRng,HSTNng, 14.159517 
33,DNVRng,IPLSng, 22.551893 
34,DNVRng,KSCYng, 16.605096 
35,DNVRng,LOSAng, 9.185709 
36,DNVRng,NYCMng, 8.618123 
37,DNVRng,SNVAng, 3.861211 
38,DNVRng,STTLng, 5.701013 
39,DNVRng,WASHng, 33.550179 
40,HSTNng,ATLAM5, 0.389323 
41,HSTNng,ATLAng, 0.919008 
42,HSTNng,CHINng, 10.492261 
43,HSTNng,DNVRng, 1.713515 
44,HSTNng,IPLSng, 0.823363 
45,HSTNng,KSCYng, 0.751680 
46,HSTNng,LOSAng, 9.917317 
47,HSTNng,NYCMng, 3.519064 
48,HSTNng,STTLng, 1.347403 
49,HSTNng,WASHng, 19.094907 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 13.277019 
52,IPLSng,CHINng, 58.657443 
53,IPLSng,DNVRng, 15.205653 
54,IPLSng,HSTNng, 0.514093 
55,IPLSng,KSCYng, 9.236363 
56,IPLSng,LOSAng, 25.520024 
57,IPLSng,NYCMng, 23.344635 
58,IPLSng,SNVAng, 0.408595 
59,IPLSng,STTLng, 6.821165 
60,IPLSng,WASHng, 15.303224 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.627792 
63,KSCYng,CHINng, 8.799352 
64,KSCYng,DNVRng, 7.574288 
65,KSCYng,HSTNng, 7.916061 
66,KSCYng,IPLSng, 10.579984 
67,KSCYng,LOSAng, 9.633435 
68,KSCYng,NYCMng, 2.984232 
69,KSCYng,SNVAng, 0.127395 
70,KSCYng,STTLng, 4.628165 
71,KSCYng,WASHng, 14.581528 
72,LOSAng,ATLAM5, 0.390904 
73,LOSAng,ATLAng, 23.663883 
74,LOSAng,CHINng, 53.413845 
75,LOSAng,DNVRng, 6.323603 
76,LOSAng,HSTNng, 7.647277 
77,LOSAng,IPLSng, 12.372939 
78,LOSAng,KSCYng, 6.411101 
79,LOSAng,NYCMng, 42.146904 
80,LOSAng,SNVAng, 12.148517 
81,LOSAng,STTLng, 20.220299 
82,LOSAng,WASHng, 34.117328 
83,NYCMng,ATLAM5, 0.575875 
84,NYCMng,ATLAng, 16.501947 
85,NYCMng,CHINng, 6.564331 
86,NYCMng,DNVRng, 27.481432 
87,NYCMng,HSTNng, 8.443333 
88,NYCMng,IPLSng, 26.331600 
89,NYCMng,KSCYng, 9.397987 
90,NYCMng,LOSAng, 58.354296 
91,NYCMng,SNVAng, 1.199843 
92,NYCMng,STTLng, 14.498789 
93,NYCMng,WASHng, 49.635003 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 5.716803 
96,SNVAng,HSTNng, 0.065504 
97,SNVAng,IPLSng, 5.823883 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 32.734947 
100,SNVAng,NYCMng, 2.458229 
101,SNVAng,STTLng, 31.352083 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.180043 
104,STTLng,ATLAng, 5.759093 
105,STTLng,CHINng, 10.745189 
106,STTLng,DNVRng, 1.718072 
107,STTLng,HSTNng, 2.768357 
108,STTLng,IPLSng, 6.142555 
109,STTLng,KSCYng, 2.520043 
110,STTLng,LOSAng, 17.644419 
111,STTLng,NYCMng, 9.562576 
112,STTLng,SNVAng, 1.216139 
113,STTLng,WASHng, 3.174432 
114,WASHng,ATLAM5, 0.339605 
115,WASHng,ATLAng, 59.358739 
116,WASHng,CHINng, 35.156517 
117,WASHng,DNVRng, 46.815427 
118,WASHng,HSTNng, 9.680728 
119,WASHng,IPLSng, 65.425675 
120,WASHng,KSCYng, 6.707507 
121,WASHng,LOSAng, 60.068259 
122,WASHng,NYCMng, 114.355907 
123,WASHng,SNVAng, 0.709107 
124,WASHng,STTLng, 16.536568 
