,source,destion,20040426-0100
0,ATLAM5,ATLAng, 0.533477 
1,ATLAM5,CHINng, 0.928216 
2,ATLAM5,HSTNng, 1.441389 
3,ATLAM5,IPLSng, 1.607179 
4,ATLAM5,KSCYng, 0.337685 
5,ATLAM5,NYCMng, 1.963093 
6,ATLAM5,STTLng, 0.321560 
7,ATLAM5,WASHng, 0.458251 
8,ATLAng,CHINng, 25.288272 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 54.955667 
11,ATLAng,IPLSng, 32.916491 
12,ATLAng,KSCYng, 6.127296 
13,ATLAng,NYCMng, 17.057112 
14,ATLAng,STTLng, 0.468149 
15,ATLAng,WASHng, 40.808000 
16,CHINng,ATLAng, 29.022592 
17,CHINng,DNVRng, 16.798680 
18,CHINng,HSTNng, 118.034608 
19,CHINng,IPLSng, 61.399811 
20,CHINng,KSCYng, 17.294301 
21,CHINng,LOSAng, 0.026667 
22,CHINng,NYCMng, 38.921440 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 1.315253 
25,CHINng,WASHng, 42.066213 
26,DNVRng,ATLAng, 12.455824 
27,DNVRng,CHINng, 59.170219 
28,DNVRng,HSTNng, 33.800925 
29,DNVRng,IPLSng, 30.096341 
30,DNVRng,KSCYng, 4.780635 
31,DNVRng,NYCMng, 16.134424 
32,DNVRng,SNVAng, 5.915541 
33,DNVRng,STTLng, 0.085272 
34,DNVRng,WASHng, 38.906848 
35,HSTNng,ATLAng, 361.314347 
36,HSTNng,CHINng, 1.733448 
37,HSTNng,DNVRng, 0.084944 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,KSCYng, 0.044501 
40,HSTNng,NYCMng, 6.533229 
41,HSTNng,STTLng, 0.248805 
42,HSTNng,WASHng, 116.608797 
43,IPLSng,ATLAng, 27.185251 
44,IPLSng,CHINng, 156.317093 
45,IPLSng,DNVRng, 14.807272 
46,IPLSng,HSTNng, 93.007909 
47,IPLSng,KSCYng, 12.573901 
48,IPLSng,LOSAng, 0.026667 
49,IPLSng,NYCMng, 96.359664 
50,IPLSng,SNVAng, 0.094267 
51,IPLSng,STTLng, 0.931024 
52,IPLSng,WASHng, 40.837973 
53,KSCYng,ATLAng, 7.772640 
54,KSCYng,CHINng, 32.382675 
55,KSCYng,DNVRng, 5.840056 
56,KSCYng,HSTNng, 21.587648 
57,KSCYng,IPLSng, 13.330885 
58,KSCYng,LOSAng, 0.026667 
59,KSCYng,NYCMng, 16.108728 
60,KSCYng,STTLng, 0.207237 
61,KSCYng,WASHng, 15.723875 
62,LOSAng,ATLAng, 361.378160 
63,LOSAng,CHINng, 8.614533 
64,LOSAng,DNVRng, 21.224397 
65,LOSAng,HSTNng, 225.088539 
66,LOSAng,IPLSng, 1.312672 
67,LOSAng,KSCYng, 0.201744 
68,LOSAng,NYCMng, 98.576024 
69,LOSAng,SNVAng, 9.554005 
70,LOSAng,STTLng, 22.475181 
71,LOSAng,WASHng, 109.301712 
72,NYCMng,ATLAng, 50.513653 
73,NYCMng,CHINng, 104.659765 
74,NYCMng,DNVRng, 46.884555 
75,NYCMng,HSTNng, 159.572424 
76,NYCMng,IPLSng, 67.577075 
77,NYCMng,KSCYng, 27.029819 
78,NYCMng,STTLng, 4.046077 
79,NYCMng,WASHng, 168.602440 
80,SNVAng,ATLAng, 0.382328 
81,SNVAng,CHINng, 0.402507 
82,SNVAng,DNVRng, 7.127853 
83,SNVAng,HSTNng, 5.588275 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 1.157376 
86,SNVAng,LOSAng, 61.442840 
87,SNVAng,NYCMng, 1.385507 
88,SNVAng,STTLng, 43.804536 
89,SNVAng,WASHng, 0.825403 
90,STTLng,ATLAng, 11.967480 
91,STTLng,CHINng, 2.384933 
92,STTLng,DNVRng, 10.863648 
93,STTLng,HSTNng, 55.033509 
94,STTLng,IPLSng, 0.135805 
95,STTLng,KSCYng, 5.846219 
96,STTLng,LOSAng, 26.317997 
97,STTLng,NYCMng, 10.562293 
98,STTLng,SNVAng, 3.580696 
99,STTLng,WASHng, 16.555163 
100,WASHng,ATLAng, 78.423053 
101,WASHng,CHINng, 101.282576 
102,WASHng,DNVRng, 1.437765 
103,WASHng,HSTNng, 217.263923 
104,WASHng,IPLSng, 56.247259 
105,WASHng,KSCYng, 23.252845 
106,WASHng,LOSAng, 0.050485 
107,WASHng,NYCMng, 162.049800 
108,WASHng,SNVAng, 0.080000 
109,WASHng,STTLng, 5.155603 
