,source,destion,20040803-0825
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.532147 
2,ATLAM5,DNVRng, 0.899221 
3,ATLAM5,HSTNng, 0.100595 
4,ATLAM5,LOSAng, 0.156445 
5,ATLAM5,STTLng, 0.034475 
6,ATLAM5,WASHng, 1.587272 
7,ATLAng,ATLAM5, 0.068096 
8,ATLAng,CHINng, 3.268925 
9,ATLAng,DNVRng, 2.509197 
10,ATLAng,HSTNng, 1.417139 
11,ATLAng,IPLSng, 13.723573 
12,ATLAng,KSCYng, 0.451299 
13,ATLAng,LOSAng, 11.134264 
14,ATLAng,NYCMng, 9.893936 
15,ATLAng,SNVAng, 0.014643 
16,ATLAng,STTLng, 4.692971 
17,ATLAng,WASHng, 35.453027 
18,CHINng,ATLAM5, 0.682312 
19,CHINng,ATLAng, 4.641528 
20,CHINng,DNVRng, 1.856421 
21,CHINng,HSTNng, 5.280760 
22,CHINng,IPLSng, 19.410275 
23,CHINng,KSCYng, 18.922259 
24,CHINng,LOSAng, 30.206611 
25,CHINng,NYCMng, 12.806960 
26,CHINng,SNVAng, 0.062216 
27,CHINng,STTLng, 7.911347 
28,CHINng,WASHng, 11.479176 
29,DNVRng,ATLAM5, 0.117547 
30,DNVRng,ATLAng, 3.210989 
31,DNVRng,CHINng, 44.496421 
32,DNVRng,HSTNng, 21.852251 
33,DNVRng,IPLSng, 25.335077 
34,DNVRng,KSCYng, 27.966419 
35,DNVRng,LOSAng, 16.398405 
36,DNVRng,NYCMng, 15.168427 
37,DNVRng,SNVAng, 9.651467 
38,DNVRng,STTLng, 12.176109 
39,DNVRng,WASHng, 41.294824 
40,HSTNng,ATLAM5, 4.693077 
41,HSTNng,ATLAng, 13.022827 
42,HSTNng,CHINng, 10.347109 
43,HSTNng,DNVRng, 0.740496 
44,HSTNng,IPLSng, 1.433499 
45,HSTNng,KSCYng, 1.024403 
46,HSTNng,LOSAng, 4.563328 
47,HSTNng,NYCMng, 2.667256 
48,HSTNng,STTLng, 0.885744 
49,HSTNng,WASHng, 1.014365 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.050152 
52,IPLSng,CHINng, 49.315339 
53,IPLSng,DNVRng, 18.491112 
54,IPLSng,HSTNng, 0.579573 
55,IPLSng,KSCYng, 1.541211 
56,IPLSng,LOSAng, 12.427192 
57,IPLSng,NYCMng, 10.696768 
58,IPLSng,SNVAng, 2.439907 
59,IPLSng,STTLng, 13.900261 
60,IPLSng,WASHng, 30.506648 
61,KSCYng,ATLAng, 1.847803 
62,KSCYng,CHINng, 17.285600 
63,KSCYng,DNVRng, 5.763768 
64,KSCYng,HSTNng, 3.699397 
65,KSCYng,IPLSng, 18.181424 
66,KSCYng,LOSAng, 5.723285 
67,KSCYng,NYCMng, 2.607104 
68,KSCYng,SNVAng, 2.461003 
69,KSCYng,STTLng, 3.322728 
70,KSCYng,WASHng, 7.131168 
71,LOSAng,ATLAng, 6.350563 
72,LOSAng,CHINng, 79.067211 
73,LOSAng,DNVRng, 5.938355 
74,LOSAng,HSTNng, 2.834512 
75,LOSAng,IPLSng, 11.977589 
76,LOSAng,KSCYng, 2.272248 
77,LOSAng,NYCMng, 33.080587 
78,LOSAng,SNVAng, 23.758075 
79,LOSAng,STTLng, 23.670000 
80,LOSAng,WASHng, 84.980147 
81,NYCMng,ATLAM5, 0.110035 
82,NYCMng,ATLAng, 12.076715 
83,NYCMng,CHINng, 22.193843 
84,NYCMng,DNVRng, 22.270107 
85,NYCMng,HSTNng, 9.294808 
86,NYCMng,IPLSng, 21.661325 
87,NYCMng,KSCYng, 4.882291 
88,NYCMng,LOSAng, 65.433203 
89,NYCMng,SNVAng, 2.551013 
90,NYCMng,STTLng, 24.520891 
91,NYCMng,WASHng, 40.860032 
92,SNVAng,ATLAng, 0.285533 
93,SNVAng,DNVRng, 0.421339 
94,SNVAng,HSTNng, 0.678997 
95,SNVAng,IPLSng, 0.250795 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 30.187320 
98,SNVAng,NYCMng, 0.309824 
99,SNVAng,STTLng, 39.099699 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.197632 
102,STTLng,ATLAng, 6.764261 
103,STTLng,CHINng, 29.068173 
104,STTLng,DNVRng, 5.733853 
105,STTLng,HSTNng, 0.336288 
106,STTLng,IPLSng, 4.080403 
107,STTLng,KSCYng, 2.534168 
108,STTLng,LOSAng, 17.043328 
109,STTLng,NYCMng, 10.018741 
110,STTLng,SNVAng, 5.688573 
111,STTLng,WASHng, 7.787163 
112,WASHng,ATLAM5, 0.053333 
113,WASHng,ATLAng, 120.812749 
114,WASHng,CHINng, 48.226707 
115,WASHng,DNVRng, 50.819152 
116,WASHng,HSTNng, 16.844264 
117,WASHng,IPLSng, 23.215563 
118,WASHng,KSCYng, 42.465712 
119,WASHng,LOSAng, 113.031853 
120,WASHng,NYCMng, 165.946136 
121,WASHng,SNVAng, 2.960227 
122,WASHng,STTLng, 21.183197 
