,source,destion,20040303-1710
0,ATLAM5,ATLAng, 0.674683 
1,ATLAM5,CHINng, 1.587941 
2,ATLAM5,DNVRng, 0.159443 
3,ATLAM5,HSTNng, 0.401765 
4,ATLAM5,IPLSng, 1.575467 
5,ATLAM5,KSCYng, 0.491445 
6,ATLAM5,LOSAng, 0.210475 
7,ATLAM5,NYCMng, 1.012715 
8,ATLAM5,SNVAng, 0.061261 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.768448 
11,ATLAng,ATLAM5, 1.366123 
12,ATLAng,CHINng, 28.243896 
13,ATLAng,DNVRng, 13.743477 
14,ATLAng,HSTNng, 8.733293 
15,ATLAng,IPLSng, 26.535643 
16,ATLAng,KSCYng, 21.805147 
17,ATLAng,LOSAng, 23.479959 
18,ATLAng,NYCMng, 23.823333 
19,ATLAng,SNVAng, 3.394703 
20,ATLAng,STTLng, 6.685771 
21,ATLAng,WASHng, 93.668344 
22,CHINng,ATLAM5, 0.798088 
23,CHINng,ATLAng, 14.742933 
24,CHINng,DNVRng, 9.777997 
25,CHINng,HSTNng, 8.668016 
26,CHINng,IPLSng, 43.366637 
27,CHINng,KSCYng, 11.367160 
28,CHINng,LOSAng, 27.221832 
29,CHINng,NYCMng, 5.383600 
30,CHINng,SNVAng, 3.271733 
31,CHINng,STTLng, 5.383691 
32,CHINng,WASHng, 13.408912 
33,DNVRng,ATLAM5, 0.450968 
34,DNVRng,ATLAng, 13.167184 
35,DNVRng,CHINng, 70.801421 
36,DNVRng,HSTNng, 12.817027 
37,DNVRng,IPLSng, 35.310797 
38,DNVRng,KSCYng, 14.102915 
39,DNVRng,LOSAng, 7.073925 
40,DNVRng,NYCMng, 26.285232 
41,DNVRng,SNVAng, 11.513003 
42,DNVRng,STTLng, 16.705141 
43,DNVRng,WASHng, 56.899808 
44,HSTNng,ATLAM5, 1.333888 
45,HSTNng,ATLAng, 8.247275 
46,HSTNng,CHINng, 30.354712 
47,HSTNng,DNVRng, 2.175405 
48,HSTNng,IPLSng, 6.737427 
49,HSTNng,KSCYng, 2.780499 
50,HSTNng,LOSAng, 100.326043 
51,HSTNng,NYCMng, 4.336003 
52,HSTNng,SNVAng, 1.741101 
53,HSTNng,STTLng, 6.265429 
54,HSTNng,WASHng, 18.837824 
55,IPLSng,ATLAM5, 1.610083 
56,IPLSng,ATLAng, 20.369704 
57,IPLSng,CHINng, 172.843835 
58,IPLSng,DNVRng, 33.935488 
59,IPLSng,HSTNng, 6.863384 
60,IPLSng,KSCYng, 13.401104 
61,IPLSng,LOSAng, 83.030603 
62,IPLSng,NYCMng, 29.653528 
63,IPLSng,SNVAng, 4.964221 
64,IPLSng,STTLng, 12.140835 
65,IPLSng,WASHng, 65.152493 
66,KSCYng,ATLAM5, 2.663627 
67,KSCYng,ATLAng, 4.523437 
68,KSCYng,CHINng, 45.480965 
69,KSCYng,DNVRng, 12.811923 
70,KSCYng,HSTNng, 10.276213 
71,KSCYng,IPLSng, 15.215069 
72,KSCYng,LOSAng, 4.749867 
73,KSCYng,NYCMng, 12.595475 
74,KSCYng,SNVAng, 1.973541 
75,KSCYng,STTLng, 3.576960 
76,KSCYng,WASHng, 14.507523 
77,LOSAng,ATLAM5, 0.621736 
78,LOSAng,ATLAng, 42.248336 
79,LOSAng,CHINng, 152.819912 
80,LOSAng,DNVRng, 13.761275 
81,LOSAng,HSTNng, 68.782872 
82,LOSAng,IPLSng, 37.754928 
83,LOSAng,KSCYng, 16.389093 
84,LOSAng,NYCMng, 60.622373 
85,LOSAng,SNVAng, 11.854240 
86,LOSAng,STTLng, 23.669712 
87,LOSAng,WASHng, 65.994413 
88,NYCMng,ATLAM5, 2.284992 
89,NYCMng,ATLAng, 70.542195 
90,NYCMng,CHINng, 105.713392 
91,NYCMng,DNVRng, 44.839808 
92,NYCMng,HSTNng, 27.564560 
93,NYCMng,IPLSng, 95.764677 
94,NYCMng,KSCYng, 27.949805 
95,NYCMng,LOSAng, 58.301371 
96,NYCMng,SNVAng, 14.218877 
97,NYCMng,STTLng, 38.528747 
98,NYCMng,WASHng, 143.484605 
99,SNVAng,ATLAM5, 0.121827 
100,SNVAng,ATLAng, 0.921685 
101,SNVAng,CHINng, 9.337536 
102,SNVAng,DNVRng, 24.241408 
103,SNVAng,HSTNng, 2.882917 
104,SNVAng,IPLSng, 3.002875 
105,SNVAng,KSCYng, 2.727864 
106,SNVAng,LOSAng, 41.377936 
107,SNVAng,NYCMng, 3.038875 
108,SNVAng,STTLng, 50.614035 
109,SNVAng,WASHng, 2.171923 
110,STTLng,ATLAM5, 0.331173 
111,STTLng,ATLAng, 13.520189 
112,STTLng,CHINng, 90.756573 
113,STTLng,DNVRng, 10.111496 
114,STTLng,HSTNng, 5.441008 
115,STTLng,IPLSng, 22.468371 
116,STTLng,KSCYng, 6.493576 
117,STTLng,LOSAng, 20.750571 
118,STTLng,NYCMng, 22.816648 
119,STTLng,SNVAng, 12.527531 
120,STTLng,WASHng, 18.593536 
121,WASHng,ATLAM5, 1.991069 
122,WASHng,ATLAng, 99.130592 
123,WASHng,CHINng, 93.580317 
124,WASHng,DNVRng, 64.601405 
125,WASHng,HSTNng, 32.332885 
126,WASHng,IPLSng, 71.901467 
127,WASHng,KSCYng, 30.149139 
128,WASHng,LOSAng, 70.971797 
129,WASHng,NYCMng, 293.508507 
130,WASHng,SNVAng, 7.805699 
131,WASHng,STTLng, 39.079347 
