,source,destion,20040503-1050
0,ATLAM5,ATLAng, 0.351387 
1,ATLAM5,CHINng, 0.232179 
2,ATLAM5,HSTNng, 0.059051 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.109067 
5,ATLAM5,LOSAng, 0.355163 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.736723 
8,ATLAM5,STTLng, 0.125363 
9,ATLAM5,WASHng, 2.674901 
10,ATLAng,ATLAM5, 0.211112 
11,ATLAng,CHINng, 11.485531 
12,ATLAng,DNVRng, 2.976051 
13,ATLAng,HSTNng, 1.977272 
14,ATLAng,IPLSng, 14.455685 
15,ATLAng,KSCYng, 2.235304 
16,ATLAng,LOSAng, 19.300448 
17,ATLAng,NYCMng, 7.062867 
18,ATLAng,SNVAng, 1.199963 
19,ATLAng,STTLng, 7.907317 
20,ATLAng,WASHng, 55.740467 
21,CHINng,ATLAM5, 0.941787 
22,CHINng,ATLAng, 12.275829 
23,CHINng,DNVRng, 24.619459 
24,CHINng,HSTNng, 40.471696 
25,CHINng,IPLSng, 39.408784 
26,CHINng,KSCYng, 10.686528 
27,CHINng,LOSAng, 57.664675 
28,CHINng,NYCMng, 16.976472 
29,CHINng,SNVAng, 1.819275 
30,CHINng,STTLng, 13.487595 
31,CHINng,WASHng, 23.069197 
32,DNVRng,ATLAM5, 0.363467 
33,DNVRng,ATLAng, 3.192235 
34,DNVRng,CHINng, 66.190816 
35,DNVRng,HSTNng, 12.059560 
36,DNVRng,IPLSng, 28.442011 
37,DNVRng,KSCYng, 10.575171 
38,DNVRng,LOSAng, 5.810680 
39,DNVRng,NYCMng, 13.094715 
40,DNVRng,SNVAng, 6.679181 
41,DNVRng,STTLng, 7.008576 
42,DNVRng,WASHng, 42.020056 
43,HSTNng,ATLAM5, 0.990883 
44,HSTNng,ATLAng, 1.070528 
45,HSTNng,CHINng, 27.304765 
46,HSTNng,DNVRng, 0.936589 
47,HSTNng,IPLSng, 6.764259 
48,HSTNng,KSCYng, 1.631973 
49,HSTNng,LOSAng, 8.398331 
50,HSTNng,NYCMng, 2.785336 
51,HSTNng,SNVAng, 0.776461 
52,HSTNng,STTLng, 3.665085 
53,HSTNng,WASHng, 3.881720 
54,IPLSng,ATLAM5, 0.309493 
55,IPLSng,ATLAng, 14.882248 
56,IPLSng,CHINng, 123.425315 
57,IPLSng,DNVRng, 7.658024 
58,IPLSng,HSTNng, 7.104789 
59,IPLSng,KSCYng, 21.771923 
60,IPLSng,LOSAng, 41.383053 
61,IPLSng,NYCMng, 20.140011 
62,IPLSng,SNVAng, 0.936083 
63,IPLSng,STTLng, 15.540661 
64,IPLSng,WASHng, 46.885581 
65,KSCYng,ATLAM5, 0.387325 
66,KSCYng,ATLAng, 1.343629 
67,KSCYng,CHINng, 25.804741 
68,KSCYng,DNVRng, 10.626168 
69,KSCYng,HSTNng, 4.100851 
70,KSCYng,IPLSng, 10.020304 
71,KSCYng,LOSAng, 5.383819 
72,KSCYng,NYCMng, 5.696941 
73,KSCYng,SNVAng, 1.341157 
74,KSCYng,STTLng, 2.147632 
75,KSCYng,WASHng, 7.969277 
76,LOSAng,ATLAM5, 1.102243 
77,LOSAng,ATLAng, 10.679005 
78,LOSAng,CHINng, 131.237776 
79,LOSAng,DNVRng, 10.197352 
80,LOSAng,HSTNng, 27.335952 
81,LOSAng,IPLSng, 19.979491 
82,LOSAng,KSCYng, 6.432109 
83,LOSAng,NYCMng, 42.476171 
84,LOSAng,SNVAng, 8.590589 
85,LOSAng,STTLng, 24.490595 
86,LOSAng,WASHng, 108.943075 
87,NYCMng,ATLAM5, 1.590283 
88,NYCMng,ATLAng, 19.856933 
89,NYCMng,CHINng, 61.534384 
90,NYCMng,DNVRng, 35.380160 
91,NYCMng,HSTNng, 7.565989 
92,NYCMng,IPLSng, 36.861147 
93,NYCMng,KSCYng, 15.587832 
94,NYCMng,LOSAng, 64.872768 
95,NYCMng,SNVAng, 2.911259 
96,NYCMng,STTLng, 28.491040 
97,NYCMng,WASHng, 101.131181 
98,SNVAng,ATLAng, 0.106667 
99,SNVAng,CHINng, 0.831848 
100,SNVAng,DNVRng, 8.060555 
101,SNVAng,HSTNng, 0.252653 
102,SNVAng,IPLSng, 0.605141 
103,SNVAng,KSCYng, 0.446376 
104,SNVAng,LOSAng, 29.696840 
105,SNVAng,NYCMng, 8.731448 
106,SNVAng,STTLng, 50.479805 
107,SNVAng,WASHng, 0.198117 
108,STTLng,ATLAM5, 0.492981 
109,STTLng,ATLAng, 6.036107 
110,STTLng,CHINng, 22.347632 
111,STTLng,DNVRng, 5.484392 
112,STTLng,HSTNng, 2.217688 
113,STTLng,IPLSng, 6.159419 
114,STTLng,KSCYng, 2.735757 
115,STTLng,LOSAng, 22.520445 
116,STTLng,NYCMng, 7.696317 
117,STTLng,SNVAng, 3.556856 
118,STTLng,WASHng, 4.892168 
119,WASHng,ATLAM5, 0.268688 
120,WASHng,ATLAng, 146.157483 
121,WASHng,CHINng, 70.497267 
122,WASHng,DNVRng, 58.542003 
123,WASHng,HSTNng, 8.550053 
124,WASHng,IPLSng, 33.939613 
125,WASHng,KSCYng, 9.144456 
126,WASHng,LOSAng, 125.628080 
127,WASHng,NYCMng, 123.706851 
128,WASHng,SNVAng, 2.663763 
129,WASHng,STTLng, 36.574627 
