,source,destion,20040614-0245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.416277 
2,ATLAM5,IPLSng, 0.339517 
3,ATLAM5,LOSAng, 0.217488 
4,ATLAM5,NYCMng, 0.160000 
5,ATLAM5,STTLng, 0.053333 
6,ATLAM5,WASHng, 0.053333 
7,ATLAng,ATLAM5, 0.230419 
8,ATLAng,CHINng, 10.492717 
9,ATLAng,DNVRng, 3.170019 
10,ATLAng,HSTNng, 5.965816 
11,ATLAng,IPLSng, 16.238861 
12,ATLAng,KSCYng, 2.961227 
13,ATLAng,LOSAng, 14.980048 
14,ATLAng,NYCMng, 9.574915 
15,ATLAng,STTLng, 6.301744 
16,ATLAng,WASHng, 23.041963 
17,CHINng,ATLAM5, 0.704085 
18,CHINng,ATLAng, 5.917285 
19,CHINng,DNVRng, 21.900635 
20,CHINng,HSTNng, 4.952381 
21,CHINng,IPLSng, 22.174813 
22,CHINng,KSCYng, 10.633181 
23,CHINng,LOSAng, 66.322624 
24,CHINng,NYCMng, 10.663691 
25,CHINng,SNVAng, 0.510419 
26,CHINng,STTLng, 4.495091 
27,CHINng,WASHng, 15.428995 
28,DNVRng,ATLAM5, 0.069227 
29,DNVRng,ATLAng, 3.717608 
30,DNVRng,CHINng, 36.560757 
31,DNVRng,HSTNng, 18.073693 
32,DNVRng,IPLSng, 39.273680 
33,DNVRng,KSCYng, 15.326347 
34,DNVRng,LOSAng, 7.158011 
35,DNVRng,NYCMng, 19.682440 
36,DNVRng,SNVAng, 7.393360 
37,DNVRng,STTLng, 21.735224 
38,DNVRng,WASHng, 50.072696 
39,HSTNng,ATLAM5, 0.138197 
40,HSTNng,ATLAng, 4.147944 
41,HSTNng,CHINng, 9.526504 
42,HSTNng,DNVRng, 0.580877 
43,HSTNng,IPLSng, 1.077952 
44,HSTNng,KSCYng, 0.989928 
45,HSTNng,LOSAng, 7.404021 
46,HSTNng,NYCMng, 3.017107 
47,HSTNng,STTLng, 1.346368 
48,HSTNng,WASHng, 2.548435 
49,IPLSng,ATLAM5, 0.239752 
50,IPLSng,ATLAng, 13.396093 
51,IPLSng,CHINng, 46.998997 
52,IPLSng,DNVRng, 6.883291 
53,IPLSng,HSTNng, 2.159517 
54,IPLSng,KSCYng, 5.656413 
55,IPLSng,LOSAng, 23.448733 
56,IPLSng,NYCMng, 17.246488 
57,IPLSng,SNVAng, 0.204584 
58,IPLSng,STTLng, 5.024379 
59,IPLSng,WASHng, 16.839592 
60,KSCYng,ATLAng, 1.563803 
61,KSCYng,CHINng, 15.559517 
62,KSCYng,DNVRng, 5.867109 
63,KSCYng,HSTNng, 5.709851 
64,KSCYng,IPLSng, 21.035531 
65,KSCYng,LOSAng, 5.431995 
66,KSCYng,NYCMng, 2.767587 
67,KSCYng,SNVAng, 2.343040 
68,KSCYng,STTLng, 4.986912 
69,KSCYng,WASHng, 11.490664 
70,LOSAng,ATLAM5, 0.252269 
71,LOSAng,ATLAng, 7.422621 
72,LOSAng,CHINng, 84.177459 
73,LOSAng,DNVRng, 19.290107 
74,LOSAng,HSTNng, 6.163333 
75,LOSAng,IPLSng, 21.040941 
76,LOSAng,KSCYng, 4.885331 
77,LOSAng,NYCMng, 40.921592 
78,LOSAng,SNVAng, 18.057157 
79,LOSAng,STTLng, 36.389123 
80,LOSAng,WASHng, 214.137101 
81,NYCMng,ATLAM5, 0.411136 
82,NYCMng,ATLAng, 34.215576 
83,NYCMng,CHINng, 42.724917 
84,NYCMng,DNVRng, 26.884787 
85,NYCMng,HSTNng, 16.034403 
86,NYCMng,IPLSng, 21.109779 
87,NYCMng,KSCYng, 13.768373 
88,NYCMng,LOSAng, 63.883973 
89,NYCMng,SNVAng, 0.202984 
90,NYCMng,STTLng, 19.633299 
91,NYCMng,WASHng, 50.063264 
92,SNVAng,ATLAng, 0.152979 
93,SNVAng,CHINng, 0.133333 
94,SNVAng,DNVRng, 20.511739 
95,SNVAng,HSTNng, 0.027648 
96,SNVAng,IPLSng, 0.277440 
97,SNVAng,KSCYng, 0.063136 
98,SNVAng,LOSAng, 18.614189 
99,SNVAng,NYCMng, 0.554851 
100,SNVAng,STTLng, 44.051725 
101,SNVAng,WASHng, 0.053333 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.670157 
104,STTLng,CHINng, 12.814829 
105,STTLng,DNVRng, 4.483357 
106,STTLng,HSTNng, 2.755877 
107,STTLng,IPLSng, 6.610008 
108,STTLng,KSCYng, 2.786341 
109,STTLng,LOSAng, 30.138728 
110,STTLng,NYCMng, 9.294896 
111,STTLng,SNVAng, 8.119032 
112,STTLng,WASHng, 10.228315 
113,WASHng,ATLAM5, 0.077573 
114,WASHng,ATLAng, 112.602232 
115,WASHng,CHINng, 50.042997 
116,WASHng,DNVRng, 32.895536 
117,WASHng,HSTNng, 15.599395 
118,WASHng,IPLSng, 39.415819 
119,WASHng,KSCYng, 16.552603 
120,WASHng,LOSAng, 57.692365 
121,WASHng,NYCMng, 147.769192 
122,WASHng,SNVAng, 0.678251 
123,WASHng,STTLng, 32.077107 
