,source,destion,20040901-1835
0,ATLAM5,ATLAng, 1.060627 
1,ATLAM5,CHINng, 1.531523 
2,ATLAM5,DNVRng, 0.158968 
3,ATLAM5,HSTNng, 0.310760 
4,ATLAM5,IPLSng, 1.558840 
5,ATLAM5,KSCYng, 0.314251 
6,ATLAM5,LOSAng, 0.378171 
7,ATLAM5,NYCMng, 1.111048 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.290184 
10,ATLAM5,WASHng, 2.166699 
11,ATLAng,ATLAM5, 0.755528 
12,ATLAng,CHINng, 43.504232 
13,ATLAng,DNVRng, 6.565221 
14,ATLAng,HSTNng, 21.974672 
15,ATLAng,IPLSng, 28.271813 
16,ATLAng,KSCYng, 12.594955 
17,ATLAng,LOSAng, 18.934991 
18,ATLAng,NYCMng, 10.527032 
19,ATLAng,SNVAng, 1.601660 
20,ATLAng,STTLng, 20.913373 
21,ATLAng,WASHng, 59.253707 
22,CHINng,ATLAM5, 1.606069 
23,CHINng,ATLAng, 49.429045 
24,CHINng,DNVRng, 19.405637 
25,CHINng,HSTNng, 21.290848 
26,CHINng,IPLSng, 105.440307 
27,CHINng,KSCYng, 21.450120 
28,CHINng,LOSAng, 46.581720 
29,CHINng,NYCMng, 28.391437 
30,CHINng,SNVAng, 6.389256 
31,CHINng,STTLng, 38.312171 
32,CHINng,WASHng, 53.155381 
33,DNVRng,ATLAM5, 0.241096 
34,DNVRng,ATLAng, 20.931523 
35,DNVRng,CHINng, 40.259888 
36,DNVRng,HSTNng, 21.536917 
37,DNVRng,IPLSng, 23.228611 
38,DNVRng,KSCYng, 16.855824 
39,DNVRng,LOSAng, 18.347352 
40,DNVRng,NYCMng, 14.169024 
41,DNVRng,SNVAng, 18.212213 
42,DNVRng,STTLng, 49.982733 
43,DNVRng,WASHng, 27.938683 
44,HSTNng,ATLAM5, 3.947448 
45,HSTNng,ATLAng, 18.203285 
46,HSTNng,CHINng, 17.421107 
47,HSTNng,DNVRng, 6.284365 
48,HSTNng,IPLSng, 9.677592 
49,HSTNng,KSCYng, 8.964213 
50,HSTNng,LOSAng, 6.742325 
51,HSTNng,NYCMng, 5.839963 
52,HSTNng,SNVAng, 2.311896 
53,HSTNng,STTLng, 12.878533 
54,HSTNng,WASHng, 24.221112 
55,IPLSng,ATLAM5, 0.629032 
56,IPLSng,ATLAng, 42.949771 
57,IPLSng,CHINng, 100.981619 
58,IPLSng,DNVRng, 23.807379 
59,IPLSng,HSTNng, 5.271323 
60,IPLSng,KSCYng, 10.470715 
61,IPLSng,LOSAng, 20.265541 
62,IPLSng,NYCMng, 25.275480 
63,IPLSng,SNVAng, 5.399859 
64,IPLSng,STTLng, 37.540731 
65,IPLSng,WASHng, 40.188528 
66,KSCYng,ATLAM5, 0.895544 
67,KSCYng,ATLAng, 8.298779 
68,KSCYng,CHINng, 35.668016 
69,KSCYng,DNVRng, 9.057699 
70,KSCYng,HSTNng, 6.503752 
71,KSCYng,IPLSng, 19.571125 
72,KSCYng,LOSAng, 6.450216 
73,KSCYng,NYCMng, 5.415227 
74,KSCYng,SNVAng, 2.720227 
75,KSCYng,STTLng, 14.909115 
76,KSCYng,WASHng, 17.308469 
77,LOSAng,ATLAM5, 0.387928 
78,LOSAng,ATLAng, 28.852611 
79,LOSAng,CHINng, 99.484219 
80,LOSAng,DNVRng, 83.081059 
81,LOSAng,HSTNng, 22.412912 
82,LOSAng,IPLSng, 53.908085 
83,LOSAng,KSCYng, 6.531619 
84,LOSAng,NYCMng, 47.804301 
85,LOSAng,SNVAng, 27.139285 
86,LOSAng,STTLng, 59.282131 
87,LOSAng,WASHng, 88.467155 
88,NYCMng,ATLAM5, 1.575427 
89,NYCMng,ATLAng, 63.823360 
90,NYCMng,CHINng, 36.158011 
91,NYCMng,DNVRng, 36.253525 
92,NYCMng,HSTNng, 26.998616 
93,NYCMng,IPLSng, 58.378328 
94,NYCMng,KSCYng, 28.506235 
95,NYCMng,LOSAng, 70.834045 
96,NYCMng,SNVAng, 4.867240 
97,NYCMng,STTLng, 33.605189 
98,NYCMng,WASHng, 168.854099 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 2.012413 
101,SNVAng,DNVRng, 16.630427 
102,SNVAng,HSTNng, 0.235019 
103,SNVAng,IPLSng, 0.686237 
104,SNVAng,KSCYng, 0.306000 
105,SNVAng,LOSAng, 9.580237 
106,SNVAng,NYCMng, 0.142517 
107,SNVAng,STTLng, 20.487749 
108,SNVAng,WASHng, 0.156560 
109,STTLng,ATLAM5, 11.709568 
110,STTLng,ATLAng, 71.403701 
111,STTLng,CHINng, 115.717667 
112,STTLng,DNVRng, 37.660549 
113,STTLng,HSTNng, 46.336568 
114,STTLng,IPLSng, 99.330899 
115,STTLng,KSCYng, 58.894707 
116,STTLng,LOSAng, 14.765069 
117,STTLng,NYCMng, 34.568421 
118,STTLng,SNVAng, 9.975752 
119,STTLng,WASHng, 117.543789 
120,WASHng,ATLAM5, 9.274421 
121,WASHng,ATLAng, 148.230032 
122,WASHng,CHINng, 113.015851 
123,WASHng,DNVRng, 88.691501 
124,WASHng,HSTNng, 23.838197 
125,WASHng,IPLSng, 124.161171 
126,WASHng,KSCYng, 27.984877 
127,WASHng,LOSAng, 114.091933 
128,WASHng,NYCMng, 309.910000 
129,WASHng,SNVAng, 20.322621 
130,WASHng,STTLng, 52.372477 
