,source,destion,20040307-1115
0,ATLAM5,ATLAng, 0.429483 
1,ATLAM5,CHINng, 0.106667 
2,ATLAM5,DNVRng, 0.196907 
3,ATLAM5,HSTNng, 0.354936 
4,ATLAM5,IPLSng, 0.171344 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.305805 
7,ATLAM5,NYCMng, 0.133763 
8,ATLAM5,WASHng, 1.999805 
9,ATLAng,ATLAM5, 0.140645 
10,ATLAng,CHINng, 6.901571 
11,ATLAng,DNVRng, 3.366432 
12,ATLAng,HSTNng, 1.121976 
13,ATLAng,IPLSng, 9.006355 
14,ATLAng,KSCYng, 1.914112 
15,ATLAng,LOSAng, 4.910508 
16,ATLAng,NYCMng, 8.120440 
17,ATLAng,SNVAng, 0.336751 
18,ATLAng,STTLng, 2.531792 
19,ATLAng,WASHng, 38.798709 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 19.135840 
22,CHINng,DNVRng, 5.457427 
23,CHINng,HSTNng, 7.827365 
24,CHINng,IPLSng, 16.497619 
25,CHINng,KSCYng, 4.689195 
26,CHINng,LOSAng, 25.392939 
27,CHINng,NYCMng, 6.360213 
28,CHINng,SNVAng, 2.540347 
29,CHINng,STTLng, 2.950067 
30,CHINng,WASHng, 10.728256 
31,DNVRng,ATLAng, 4.469984 
32,DNVRng,CHINng, 47.713643 
33,DNVRng,HSTNng, 14.606347 
34,DNVRng,IPLSng, 24.521589 
35,DNVRng,KSCYng, 7.908131 
36,DNVRng,LOSAng, 4.154371 
37,DNVRng,NYCMng, 28.227707 
38,DNVRng,SNVAng, 3.503189 
39,DNVRng,STTLng, 7.160053 
40,DNVRng,WASHng, 39.692067 
41,HSTNng,ATLAM5, 1.507533 
42,HSTNng,ATLAng, 0.898800 
43,HSTNng,CHINng, 14.987848 
44,HSTNng,DNVRng, 1.222312 
45,HSTNng,IPLSng, 2.017603 
46,HSTNng,KSCYng, 5.486363 
47,HSTNng,LOSAng, 6.929352 
48,HSTNng,NYCMng, 6.145675 
49,HSTNng,SNVAng, 0.746320 
50,HSTNng,STTLng, 2.657517 
51,HSTNng,WASHng, 3.185643 
52,IPLSng,ATLAM5, 0.046240 
53,IPLSng,ATLAng, 14.532323 
54,IPLSng,CHINng, 106.858816 
55,IPLSng,DNVRng, 17.915235 
56,IPLSng,HSTNng, 2.588811 
57,IPLSng,KSCYng, 11.752565 
58,IPLSng,LOSAng, 14.111171 
59,IPLSng,NYCMng, 22.997531 
60,IPLSng,SNVAng, 2.218829 
61,IPLSng,STTLng, 11.233645 
62,IPLSng,WASHng, 18.431301 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 4.665459 
65,KSCYng,CHINng, 26.660152 
66,KSCYng,DNVRng, 7.822653 
67,KSCYng,HSTNng, 3.722587 
68,KSCYng,IPLSng, 6.986093 
69,KSCYng,LOSAng, 8.220304 
70,KSCYng,NYCMng, 9.004435 
71,KSCYng,SNVAng, 0.939464 
72,KSCYng,STTLng, 2.871843 
73,KSCYng,WASHng, 5.143323 
74,LOSAng,ATLAM5, 0.123312 
75,LOSAng,ATLAng, 9.203365 
76,LOSAng,CHINng, 63.095032 
77,LOSAng,DNVRng, 18.553584 
78,LOSAng,HSTNng, 12.204541 
79,LOSAng,IPLSng, 13.221293 
80,LOSAng,KSCYng, 11.768320 
81,LOSAng,NYCMng, 38.315771 
82,LOSAng,SNVAng, 7.471171 
83,LOSAng,STTLng, 15.084043 
84,LOSAng,WASHng, 35.554627 
85,NYCMng,ATLAM5, 0.626000 
86,NYCMng,ATLAng, 16.028203 
87,NYCMng,CHINng, 44.724587 
88,NYCMng,DNVRng, 27.874077 
89,NYCMng,HSTNng, 12.724552 
90,NYCMng,IPLSng, 32.934445 
91,NYCMng,KSCYng, 23.698352 
92,NYCMng,LOSAng, 49.091024 
93,NYCMng,SNVAng, 5.694901 
94,NYCMng,STTLng, 23.861968 
95,NYCMng,WASHng, 32.656936 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 3.336565 
98,SNVAng,DNVRng, 4.386112 
99,SNVAng,HSTNng, 0.699381 
100,SNVAng,IPLSng, 1.113589 
101,SNVAng,KSCYng, 0.379696 
102,SNVAng,LOSAng, 35.810584 
103,SNVAng,NYCMng, 0.952187 
104,SNVAng,STTLng, 57.953144 
105,SNVAng,WASHng, 0.160000 
106,STTLng,ATLAM5, 0.204773 
107,STTLng,ATLAng, 7.536179 
108,STTLng,CHINng, 52.721003 
109,STTLng,DNVRng, 3.442235 
110,STTLng,HSTNng, 4.360856 
111,STTLng,IPLSng, 16.968984 
112,STTLng,KSCYng, 5.066112 
113,STTLng,LOSAng, 19.132579 
114,STTLng,NYCMng, 21.519325 
115,STTLng,SNVAng, 3.637568 
116,STTLng,WASHng, 8.138187 
117,WASHng,ATLAng, 90.478787 
118,WASHng,CHINng, 50.365523 
119,WASHng,DNVRng, 47.788699 
120,WASHng,HSTNng, 11.047672 
121,WASHng,IPLSng, 61.154349 
122,WASHng,KSCYng, 16.137451 
123,WASHng,LOSAng, 55.463928 
124,WASHng,NYCMng, 109.377029 
125,WASHng,SNVAng, 1.208917 
126,WASHng,STTLng, 43.364344 
