,source,destion,20040814-1700
0,ATLAM5,ATLAng, 0.077261 
1,ATLAM5,CHINng, 0.334608 
2,ATLAM5,HSTNng, 0.082864 
3,ATLAM5,IPLSng, 0.090195 
4,ATLAM5,KSCYng, 0.086219 
5,ATLAM5,LOSAng, 0.085589 
6,ATLAM5,NYCMng, 0.289845 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 7.292805 
9,ATLAng,ATLAM5, 0.223336 
10,ATLAng,CHINng, 3.688435 
11,ATLAng,DNVRng, 4.592011 
12,ATLAng,HSTNng, 11.183365 
13,ATLAng,IPLSng, 12.360981 
14,ATLAng,KSCYng, 0.861872 
15,ATLAng,LOSAng, 5.236261 
16,ATLAng,NYCMng, 4.076976 
17,ATLAng,SNVAng, 0.157195 
18,ATLAng,STTLng, 2.944843 
19,ATLAng,WASHng, 28.073720 
20,CHINng,ATLAM5, 0.643413 
21,CHINng,ATLAng, 15.926384 
22,CHINng,DNVRng, 5.832992 
23,CHINng,HSTNng, 20.132315 
24,CHINng,IPLSng, 18.178365 
25,CHINng,KSCYng, 8.742949 
26,CHINng,LOSAng, 23.036896 
27,CHINng,NYCMng, 11.639981 
28,CHINng,SNVAng, 0.252003 
29,CHINng,STTLng, 3.248125 
30,CHINng,WASHng, 16.714952 
31,DNVRng,ATLAM5, 1.491029 
32,DNVRng,ATLAng, 4.957179 
33,DNVRng,CHINng, 34.587203 
34,DNVRng,HSTNng, 21.381808 
35,DNVRng,IPLSng, 27.041253 
36,DNVRng,KSCYng, 23.599693 
37,DNVRng,LOSAng, 6.333192 
38,DNVRng,NYCMng, 12.624915 
39,DNVRng,SNVAng, 8.497232 
40,DNVRng,STTLng, 11.994955 
41,DNVRng,WASHng, 44.517219 
42,HSTNng,ATLAM5, 2.874571 
43,HSTNng,ATLAng, 1.313696 
44,HSTNng,CHINng, 12.179368 
45,HSTNng,DNVRng, 1.304664 
46,HSTNng,IPLSng, 1.489952 
47,HSTNng,KSCYng, 1.004640 
48,HSTNng,LOSAng, 3.244859 
49,HSTNng,NYCMng, 1.927341 
50,HSTNng,STTLng, 0.571824 
51,HSTNng,WASHng, 1.838867 
52,IPLSng,ATLAM5, 0.188733 
53,IPLSng,ATLAng, 4.736072 
54,IPLSng,CHINng, 45.117435 
55,IPLSng,DNVRng, 4.689053 
56,IPLSng,HSTNng, 1.215461 
57,IPLSng,KSCYng, 7.597725 
58,IPLSng,LOSAng, 6.439912 
59,IPLSng,NYCMng, 14.760136 
60,IPLSng,SNVAng, 0.059360 
61,IPLSng,STTLng, 3.643045 
62,IPLSng,WASHng, 6.231419 
63,KSCYng,ATLAM5, 0.317869 
64,KSCYng,ATLAng, 4.066109 
65,KSCYng,CHINng, 6.983424 
66,KSCYng,DNVRng, 3.917325 
67,KSCYng,HSTNng, 17.137808 
68,KSCYng,IPLSng, 9.162120 
69,KSCYng,LOSAng, 3.329048 
70,KSCYng,NYCMng, 1.698195 
71,KSCYng,SNVAng, 1.508656 
72,KSCYng,STTLng, 1.914840 
73,KSCYng,WASHng, 8.071896 
74,LOSAng,ATLAM5, 0.115691 
75,LOSAng,ATLAng, 24.235408 
76,LOSAng,CHINng, 72.774216 
77,LOSAng,DNVRng, 7.527437 
78,LOSAng,HSTNng, 7.262315 
79,LOSAng,IPLSng, 7.258432 
80,LOSAng,KSCYng, 5.726269 
81,LOSAng,NYCMng, 24.809141 
82,LOSAng,SNVAng, 22.525563 
83,LOSAng,STTLng, 18.953315 
84,LOSAng,WASHng, 51.522275 
85,NYCMng,ATLAM5, 0.321781 
86,NYCMng,ATLAng, 33.249232 
87,NYCMng,CHINng, 12.682669 
88,NYCMng,DNVRng, 33.332768 
89,NYCMng,HSTNng, 8.522421 
90,NYCMng,IPLSng, 16.767755 
91,NYCMng,KSCYng, 10.821755 
92,NYCMng,LOSAng, 41.100248 
93,NYCMng,SNVAng, 1.472883 
94,NYCMng,STTLng, 12.124989 
95,NYCMng,WASHng, 52.951976 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 7.255477 
99,SNVAng,IPLSng, 0.166869 
100,SNVAng,LOSAng, 17.804715 
101,SNVAng,NYCMng, 0.094283 
102,SNVAng,STTLng, 39.395781 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAng, 8.253637 
105,STTLng,CHINng, 12.596557 
106,STTLng,DNVRng, 1.531851 
107,STTLng,HSTNng, 3.874469 
108,STTLng,IPLSng, 5.050211 
109,STTLng,KSCYng, 1.955147 
110,STTLng,LOSAng, 10.675171 
111,STTLng,NYCMng, 4.896317 
112,STTLng,SNVAng, 1.765859 
113,STTLng,WASHng, 5.105875 
114,WASHng,ATLAM5, 0.166989 
115,WASHng,ATLAng, 89.263880 
116,WASHng,CHINng, 50.785365 
117,WASHng,DNVRng, 54.808469 
118,WASHng,HSTNng, 34.057235 
119,WASHng,IPLSng, 35.848987 
120,WASHng,KSCYng, 17.573456 
121,WASHng,LOSAng, 94.851747 
122,WASHng,NYCMng, 149.577885 
123,WASHng,SNVAng, 0.918245 
124,WASHng,STTLng, 28.377965 
