,source,destion,20040806-1515
0,ATLAM5,ATLAng, 0.430344 
1,ATLAM5,CHINng, 0.086331 
2,ATLAM5,HSTNng, 0.127637 
3,ATLAM5,IPLSng, 0.243472 
4,ATLAM5,KSCYng, 0.082667 
5,ATLAM5,LOSAng, 0.120256 
6,ATLAM5,NYCMng, 0.747859 
7,ATLAM5,STTLng, 0.267496 
8,ATLAM5,WASHng, 0.390029 
9,ATLAng,ATLAM5, 0.125067 
10,ATLAng,CHINng, 16.723048 
11,ATLAng,DNVRng, 5.923272 
12,ATLAng,HSTNng, 38.157280 
13,ATLAng,IPLSng, 29.740512 
14,ATLAng,KSCYng, 5.873451 
15,ATLAng,LOSAng, 11.702361 
16,ATLAng,NYCMng, 5.408176 
17,ATLAng,SNVAng, 0.694007 
18,ATLAng,STTLng, 5.297731 
19,ATLAng,WASHng, 39.889059 
20,CHINng,ATLAM5, 0.195741 
21,CHINng,ATLAng, 29.739827 
22,CHINng,DNVRng, 10.320717 
23,CHINng,HSTNng, 17.406597 
24,CHINng,IPLSng, 131.698648 
25,CHINng,KSCYng, 19.715416 
26,CHINng,LOSAng, 45.602965 
27,CHINng,NYCMng, 20.921435 
28,CHINng,SNVAng, 0.788216 
29,CHINng,STTLng, 7.037219 
30,CHINng,WASHng, 25.971424 
31,DNVRng,ATLAM5, 0.287104 
32,DNVRng,ATLAng, 9.932405 
33,DNVRng,CHINng, 56.658408 
34,DNVRng,HSTNng, 22.341469 
35,DNVRng,IPLSng, 23.215019 
36,DNVRng,KSCYng, 17.480659 
37,DNVRng,LOSAng, 11.724405 
38,DNVRng,NYCMng, 14.605816 
39,DNVRng,SNVAng, 18.353835 
40,DNVRng,STTLng, 23.371355 
41,DNVRng,WASHng, 43.517059 
42,HSTNng,ATLAM5, 0.398896 
43,HSTNng,ATLAng, 4.678637 
44,HSTNng,CHINng, 15.528851 
45,HSTNng,DNVRng, 1.194131 
46,HSTNng,IPLSng, 7.786832 
47,HSTNng,KSCYng, 1.868936 
48,HSTNng,LOSAng, 2.549736 
49,HSTNng,NYCMng, 3.671541 
50,HSTNng,SNVAng, 0.400597 
51,HSTNng,STTLng, 1.405152 
52,HSTNng,WASHng, 3.827603 
53,IPLSng,ATLAM5, 0.219467 
54,IPLSng,ATLAng, 38.121368 
55,IPLSng,CHINng, 75.479528 
56,IPLSng,DNVRng, 13.624424 
57,IPLSng,HSTNng, 4.335731 
58,IPLSng,KSCYng, 7.970621 
59,IPLSng,LOSAng, 16.691936 
60,IPLSng,NYCMng, 21.059197 
61,IPLSng,SNVAng, 0.758016 
62,IPLSng,STTLng, 4.271869 
63,IPLSng,WASHng, 15.818920 
64,KSCYng,ATLAM5, 0.197216 
65,KSCYng,ATLAng, 4.212013 
66,KSCYng,CHINng, 22.077189 
67,KSCYng,DNVRng, 8.143437 
68,KSCYng,HSTNng, 4.601139 
69,KSCYng,IPLSng, 22.543456 
70,KSCYng,LOSAng, 3.043717 
71,KSCYng,NYCMng, 2.490304 
72,KSCYng,SNVAng, 2.023275 
73,KSCYng,STTLng, 2.945933 
74,KSCYng,WASHng, 16.804312 
75,LOSAng,ATLAM5, 0.231333 
76,LOSAng,ATLAng, 18.209272 
77,LOSAng,CHINng, 88.124192 
78,LOSAng,DNVRng, 16.556115 
79,LOSAng,HSTNng, 17.331445 
80,LOSAng,IPLSng, 48.812384 
81,LOSAng,KSCYng, 2.930904 
82,LOSAng,NYCMng, 38.652776 
83,LOSAng,SNVAng, 20.167387 
84,LOSAng,STTLng, 27.681736 
85,LOSAng,WASHng, 35.073912 
86,NYCMng,ATLAM5, 2.228917 
87,NYCMng,ATLAng, 27.306349 
88,NYCMng,CHINng, 48.969315 
89,NYCMng,DNVRng, 23.175920 
90,NYCMng,HSTNng, 12.900301 
91,NYCMng,IPLSng, 30.004533 
92,NYCMng,KSCYng, 8.405616 
93,NYCMng,LOSAng, 54.250699 
94,NYCMng,SNVAng, 1.150443 
95,NYCMng,STTLng, 12.559149 
96,NYCMng,WASHng, 87.312392 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.857893 
99,SNVAng,DNVRng, 3.961315 
100,SNVAng,HSTNng, 0.325291 
101,SNVAng,IPLSng, 2.187704 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 45.529736 
104,SNVAng,NYCMng, 0.541392 
105,SNVAng,STTLng, 30.909595 
106,SNVAng,WASHng, 0.157120 
107,STTLng,ATLAM5, 0.151848 
108,STTLng,ATLAng, 14.831867 
109,STTLng,CHINng, 29.776797 
110,STTLng,DNVRng, 4.692171 
111,STTLng,HSTNng, 2.651173 
112,STTLng,IPLSng, 10.908624 
113,STTLng,KSCYng, 2.946707 
114,STTLng,LOSAng, 11.778357 
115,STTLng,NYCMng, 13.085157 
116,STTLng,SNVAng, 4.345584 
117,STTLng,WASHng, 21.586816 
118,WASHng,ATLAM5, 6.787731 
119,WASHng,ATLAng, 132.352491 
120,WASHng,CHINng, 78.509843 
121,WASHng,DNVRng, 45.846581 
122,WASHng,HSTNng, 26.410573 
123,WASHng,IPLSng, 47.244467 
124,WASHng,KSCYng, 27.649405 
125,WASHng,LOSAng, 58.122832 
126,WASHng,NYCMng, 178.169275 
127,WASHng,SNVAng, 3.442467 
128,WASHng,STTLng, 33.530781 
