,source,destion,20040706-0140
0,ATLAM5,ATLAng, 0.109875 
1,ATLAM5,CHINng, 2.404672 
2,ATLAM5,HSTNng, 0.162205 
3,ATLAM5,LOSAng, 0.313283 
4,ATLAM5,NYCMng, 0.056224 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.780664 
7,ATLAng,ATLAM5, 0.238461 
8,ATLAng,CHINng, 6.743885 
9,ATLAng,DNVRng, 5.320565 
10,ATLAng,HSTNng, 1.316848 
11,ATLAng,IPLSng, 12.436299 
12,ATLAng,KSCYng, 2.637389 
13,ATLAng,LOSAng, 13.365459 
14,ATLAng,NYCMng, 6.923869 
15,ATLAng,SNVAng, 0.029240 
16,ATLAng,STTLng, 4.086349 
17,ATLAng,WASHng, 27.770493 
18,CHINng,ATLAM5, 0.591499 
19,CHINng,ATLAng, 13.547509 
20,CHINng,DNVRng, 9.336600 
21,CHINng,HSTNng, 4.788861 
22,CHINng,IPLSng, 19.896008 
23,CHINng,KSCYng, 11.268051 
24,CHINng,LOSAng, 54.206539 
25,CHINng,NYCMng, 11.824912 
26,CHINng,SNVAng, 3.357600 
27,CHINng,STTLng, 9.538797 
28,CHINng,WASHng, 12.656336 
29,DNVRng,ATLAM5, 0.108587 
30,DNVRng,ATLAng, 5.721560 
31,DNVRng,CHINng, 37.269757 
32,DNVRng,HSTNng, 18.391267 
33,DNVRng,IPLSng, 24.474021 
34,DNVRng,KSCYng, 21.990853 
35,DNVRng,LOSAng, 23.349243 
36,DNVRng,NYCMng, 18.120939 
37,DNVRng,SNVAng, 8.522365 
38,DNVRng,STTLng, 22.579480 
39,DNVRng,WASHng, 25.810771 
40,HSTNng,ATLAM5, 2.704339 
41,HSTNng,ATLAng, 6.374632 
42,HSTNng,CHINng, 6.929043 
43,HSTNng,DNVRng, 1.553253 
44,HSTNng,IPLSng, 1.647469 
45,HSTNng,KSCYng, 0.537981 
46,HSTNng,LOSAng, 7.823917 
47,HSTNng,NYCMng, 2.076579 
48,HSTNng,STTLng, 1.652795 
49,HSTNng,WASHng, 1.938869 
50,IPLSng,ATLAM5, 0.102203 
51,IPLSng,ATLAng, 29.231995 
52,IPLSng,CHINng, 32.659723 
53,IPLSng,DNVRng, 6.312280 
54,IPLSng,HSTNng, 25.746277 
55,IPLSng,KSCYng, 3.589757 
56,IPLSng,LOSAng, 12.920555 
57,IPLSng,NYCMng, 19.251077 
58,IPLSng,SNVAng, 0.319069 
59,IPLSng,STTLng, 10.018989 
60,IPLSng,WASHng, 22.938725 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 2.817019 
63,KSCYng,CHINng, 16.345653 
64,KSCYng,DNVRng, 8.801765 
65,KSCYng,HSTNng, 3.013928 
66,KSCYng,IPLSng, 10.997077 
67,KSCYng,LOSAng, 7.514045 
68,KSCYng,NYCMng, 1.358539 
69,KSCYng,SNVAng, 2.292579 
70,KSCYng,STTLng, 3.496365 
71,KSCYng,WASHng, 9.244072 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.447504 
74,LOSAng,CHINng, 62.956856 
75,LOSAng,DNVRng, 9.075952 
76,LOSAng,HSTNng, 4.661251 
77,LOSAng,IPLSng, 8.764533 
78,LOSAng,KSCYng, 4.224709 
79,LOSAng,NYCMng, 38.064603 
80,LOSAng,SNVAng, 14.075195 
81,LOSAng,STTLng, 30.071587 
82,LOSAng,WASHng, 15.581843 
83,NYCMng,ATLAM5, 0.945888 
84,NYCMng,ATLAng, 15.056787 
85,NYCMng,CHINng, 5.711760 
86,NYCMng,DNVRng, 28.254624 
87,NYCMng,HSTNng, 10.256915 
88,NYCMng,IPLSng, 19.843069 
89,NYCMng,KSCYng, 4.399304 
90,NYCMng,LOSAng, 70.054013 
91,NYCMng,SNVAng, 0.973483 
92,NYCMng,STTLng, 23.087771 
93,NYCMng,WASHng, 56.319299 
94,SNVAng,DNVRng, 5.720744 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.398653 
97,SNVAng,LOSAng, 30.460448 
98,SNVAng,NYCMng, 0.285816 
99,SNVAng,STTLng, 30.674488 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.877195 
102,STTLng,CHINng, 14.706261 
103,STTLng,DNVRng, 3.052272 
104,STTLng,HSTNng, 3.857181 
105,STTLng,IPLSng, 5.180267 
106,STTLng,KSCYng, 2.219520 
107,STTLng,LOSAng, 22.194797 
108,STTLng,NYCMng, 7.955227 
109,STTLng,SNVAng, 2.446067 
110,STTLng,WASHng, 7.063907 
111,WASHng,ATLAM5, 0.088963 
112,WASHng,ATLAng, 90.219896 
113,WASHng,CHINng, 73.371888 
114,WASHng,DNVRng, 51.736323 
115,WASHng,HSTNng, 23.303760 
116,WASHng,IPLSng, 33.281443 
117,WASHng,KSCYng, 9.699261 
118,WASHng,LOSAng, 81.574288 
119,WASHng,NYCMng, 132.886467 
120,WASHng,SNVAng, 1.776496 
121,WASHng,STTLng, 37.211333 
