,source,destion,20040502-0050
0,ATLAM5,ATLAng, 0.236757 
1,ATLAM5,CHINng, 0.470069 
2,ATLAM5,HSTNng, 0.814400 
3,ATLAM5,IPLSng, 1.163131 
4,ATLAM5,KSCYng, 0.089381 
5,ATLAM5,LOSAng, 1.651299 
6,ATLAM5,NYCMng, 0.818869 
7,ATLAM5,STTLng, 0.078363 
8,ATLAM5,WASHng, 2.534389 
9,ATLAng,ATLAM5, 1.723587 
10,ATLAng,CHINng, 27.105091 
11,ATLAng,DNVRng, 7.579027 
12,ATLAng,HSTNng, 4.898277 
13,ATLAng,IPLSng, 20.980995 
14,ATLAng,KSCYng, 3.454016 
15,ATLAng,LOSAng, 20.141411 
16,ATLAng,NYCMng, 10.166213 
17,ATLAng,SNVAng, 2.051083 
18,ATLAng,STTLng, 3.363064 
19,ATLAng,WASHng, 40.594488 
20,CHINng,ATLAM5, 2.345189 
21,CHINng,ATLAng, 21.636811 
22,CHINng,DNVRng, 31.662731 
23,CHINng,HSTNng, 51.221237 
24,CHINng,IPLSng, 58.055597 
25,CHINng,KSCYng, 13.352992 
26,CHINng,LOSAng, 497.697440 
27,CHINng,NYCMng, 31.814960 
28,CHINng,SNVAng, 1.921992 
29,CHINng,STTLng, 16.827653 
30,CHINng,WASHng, 31.556421 
31,DNVRng,ATLAM5, 0.984280 
32,DNVRng,ATLAng, 7.509331 
33,DNVRng,CHINng, 54.543741 
34,DNVRng,HSTNng, 16.025859 
35,DNVRng,IPLSng, 29.719480 
36,DNVRng,KSCYng, 10.600051 
37,DNVRng,LOSAng, 4.299736 
38,DNVRng,NYCMng, 19.107931 
39,DNVRng,SNVAng, 6.705739 
40,DNVRng,STTLng, 7.743395 
41,DNVRng,WASHng, 46.856173 
42,HSTNng,ATLAM5, 1.965987 
43,HSTNng,ATLAng, 4.698259 
44,HSTNng,CHINng, 23.024379 
45,HSTNng,DNVRng, 1.726480 
46,HSTNng,IPLSng, 8.911973 
47,HSTNng,KSCYng, 3.732405 
48,HSTNng,LOSAng, 6.648187 
49,HSTNng,NYCMng, 4.722984 
50,HSTNng,SNVAng, 1.702080 
51,HSTNng,STTLng, 7.346211 
52,HSTNng,WASHng, 5.652795 
53,IPLSng,ATLAM5, 3.009464 
54,IPLSng,ATLAng, 18.699635 
55,IPLSng,CHINng, 101.869085 
56,IPLSng,DNVRng, 11.600163 
57,IPLSng,HSTNng, 5.845675 
58,IPLSng,KSCYng, 8.533507 
59,IPLSng,LOSAng, 54.495229 
60,IPLSng,NYCMng, 41.024808 
61,IPLSng,SNVAng, 2.193851 
62,IPLSng,STTLng, 15.160336 
63,IPLSng,WASHng, 42.318509 
64,KSCYng,ATLAM5, 0.503549 
65,KSCYng,ATLAng, 3.643557 
66,KSCYng,CHINng, 18.307243 
67,KSCYng,DNVRng, 9.383264 
68,KSCYng,HSTNng, 4.116061 
69,KSCYng,IPLSng, 8.986213 
70,KSCYng,LOSAng, 7.275651 
71,KSCYng,NYCMng, 7.133387 
72,KSCYng,SNVAng, 1.086736 
73,KSCYng,STTLng, 0.981984 
74,KSCYng,WASHng, 13.288008 
75,LOSAng,ATLAM5, 2.338752 
76,LOSAng,ATLAng, 18.550579 
77,LOSAng,CHINng, 1093.165547 
78,LOSAng,DNVRng, 11.919069 
79,LOSAng,HSTNng, 31.018403 
80,LOSAng,IPLSng, 58.701835 
81,LOSAng,KSCYng, 14.473411 
82,LOSAng,NYCMng, 64.111896 
83,LOSAng,SNVAng, 11.290579 
84,LOSAng,STTLng, 20.750848 
85,LOSAng,WASHng, 88.770328 
86,NYCMng,ATLAM5, 2.303227 
87,NYCMng,ATLAng, 27.469112 
88,NYCMng,CHINng, 55.117853 
89,NYCMng,DNVRng, 35.862600 
90,NYCMng,HSTNng, 14.867616 
91,NYCMng,IPLSng, 66.648637 
92,NYCMng,KSCYng, 29.362024 
93,NYCMng,LOSAng, 87.138741 
94,NYCMng,SNVAng, 4.587165 
95,NYCMng,STTLng, 22.685248 
96,NYCMng,WASHng, 127.475776 
97,SNVAng,ATLAng, 4.853803 
98,SNVAng,CHINng, 0.927112 
99,SNVAng,DNVRng, 7.078160 
100,SNVAng,HSTNng, 0.257099 
101,SNVAng,IPLSng, 1.257075 
102,SNVAng,KSCYng, 0.555736 
103,SNVAng,LOSAng, 55.318507 
104,SNVAng,NYCMng, 8.648397 
105,SNVAng,STTLng, 56.782600 
106,SNVAng,WASHng, 0.305723 
107,STTLng,ATLAM5, 0.158227 
108,STTLng,ATLAng, 7.880133 
109,STTLng,CHINng, 25.063808 
110,STTLng,DNVRng, 9.236277 
111,STTLng,HSTNng, 13.743365 
112,STTLng,IPLSng, 10.253123 
113,STTLng,KSCYng, 4.855469 
114,STTLng,LOSAng, 24.833845 
115,STTLng,NYCMng, 8.047968 
116,STTLng,SNVAng, 5.726179 
117,STTLng,WASHng, 11.650304 
118,WASHng,ATLAM5, 1.627917 
119,WASHng,ATLAng, 98.275253 
120,WASHng,CHINng, 61.271928 
121,WASHng,DNVRng, 36.203432 
122,WASHng,HSTNng, 10.449093 
123,WASHng,IPLSng, 50.292365 
124,WASHng,KSCYng, 17.685613 
125,WASHng,LOSAng, 110.662192 
126,WASHng,NYCMng, 145.208653 
127,WASHng,SNVAng, 6.520931 
128,WASHng,STTLng, 24.564141 
