,source,destion,20040810-1150
0,ATLAM5,CHINng, 1.530464 
1,ATLAM5,HSTNng, 0.077984 
2,ATLAM5,LOSAng, 0.151192 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,WASHng, 0.352411 
5,ATLAng,CHINng, 9.620763 
6,ATLAng,DNVRng, 2.144296 
7,ATLAng,HSTNng, 1.395323 
8,ATLAng,IPLSng, 16.179072 
9,ATLAng,KSCYng, 2.410552 
10,ATLAng,LOSAng, 12.116165 
11,ATLAng,NYCMng, 3.933645 
12,ATLAng,SNVAng, 0.296923 
13,ATLAng,STTLng, 4.627363 
14,ATLAng,WASHng, 27.789835 
15,CHINng,ATLAM5, 0.080000 
16,CHINng,ATLAng, 7.246555 
17,CHINng,DNVRng, 2.974109 
18,CHINng,HSTNng, 3.735549 
19,CHINng,IPLSng, 25.404200 
20,CHINng,KSCYng, 20.238653 
21,CHINng,LOSAng, 24.676405 
22,CHINng,NYCMng, 9.368035 
23,CHINng,SNVAng, 0.239723 
24,CHINng,STTLng, 5.564565 
25,CHINng,WASHng, 9.177680 
26,DNVRng,ATLAM5, 0.086517 
27,DNVRng,ATLAng, 6.628472 
28,DNVRng,CHINng, 62.591845 
29,DNVRng,HSTNng, 17.846104 
30,DNVRng,IPLSng, 23.656677 
31,DNVRng,KSCYng, 8.663995 
32,DNVRng,LOSAng, 12.034659 
33,DNVRng,NYCMng, 9.409843 
34,DNVRng,SNVAng, 6.418811 
35,DNVRng,STTLng, 21.182848 
36,DNVRng,WASHng, 37.161925 
37,HSTNng,ATLAM5, 3.213475 
38,HSTNng,ATLAng, 6.344515 
39,HSTNng,CHINng, 10.459432 
40,HSTNng,DNVRng, 0.651149 
41,HSTNng,IPLSng, 0.920005 
42,HSTNng,KSCYng, 0.975400 
43,HSTNng,LOSAng, 6.427803 
44,HSTNng,NYCMng, 4.052941 
45,HSTNng,STTLng, 1.073189 
46,HSTNng,WASHng, 1.610248 
47,IPLSng,ATLAng, 8.501669 
48,IPLSng,CHINng, 60.478173 
49,IPLSng,DNVRng, 19.267504 
50,IPLSng,HSTNng, 1.370456 
51,IPLSng,KSCYng, 1.504720 
52,IPLSng,LOSAng, 17.220397 
53,IPLSng,NYCMng, 16.496576 
54,IPLSng,SNVAng, 0.123624 
55,IPLSng,STTLng, 9.192800 
56,IPLSng,WASHng, 76.450573 
57,KSCYng,ATLAM5, 0.026667 
58,KSCYng,ATLAng, 2.297245 
59,KSCYng,CHINng, 18.703797 
60,KSCYng,DNVRng, 16.452683 
61,KSCYng,HSTNng, 4.225443 
62,KSCYng,IPLSng, 10.427920 
63,KSCYng,LOSAng, 12.716773 
64,KSCYng,NYCMng, 5.713619 
65,KSCYng,SNVAng, 1.759368 
66,KSCYng,STTLng, 2.190589 
67,KSCYng,WASHng, 5.205845 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 52.089952 
70,LOSAng,CHINng, 90.510347 
71,LOSAng,DNVRng, 10.477696 
72,LOSAng,HSTNng, 3.638709 
73,LOSAng,IPLSng, 6.685533 
74,LOSAng,KSCYng, 2.460205 
75,LOSAng,NYCMng, 27.893693 
76,LOSAng,SNVAng, 18.045405 
77,LOSAng,STTLng, 23.889440 
78,LOSAng,WASHng, 69.797408 
79,NYCMng,ATLAM5, 0.026667 
80,NYCMng,ATLAng, 19.260723 
81,NYCMng,CHINng, 27.443115 
82,NYCMng,DNVRng, 20.051480 
83,NYCMng,HSTNng, 1.902939 
84,NYCMng,IPLSng, 7.800320 
85,NYCMng,KSCYng, 3.957965 
86,NYCMng,LOSAng, 55.577813 
87,NYCMng,SNVAng, 0.892792 
88,NYCMng,STTLng, 14.914155 
89,NYCMng,WASHng, 39.066227 
90,SNVAng,DNVRng, 0.875923 
91,SNVAng,IPLSng, 0.488299 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 32.607189 
94,SNVAng,NYCMng, 0.053333 
95,SNVAng,STTLng, 42.132203 
96,STTLng,ATLAM5, 0.162525 
97,STTLng,ATLAng, 6.340291 
98,STTLng,CHINng, 16.662995 
99,STTLng,DNVRng, 1.739173 
100,STTLng,HSTNng, 1.333189 
101,STTLng,IPLSng, 3.126984 
102,STTLng,KSCYng, 2.949123 
103,STTLng,LOSAng, 15.230960 
104,STTLng,NYCMng, 8.477925 
105,STTLng,SNVAng, 8.711379 
106,STTLng,WASHng, 3.819763 
107,WASHng,ATLAM5, 0.122109 
108,WASHng,ATLAng, 93.032440 
109,WASHng,CHINng, 112.802675 
110,WASHng,DNVRng, 39.181080 
111,WASHng,HSTNng, 13.066261 
112,WASHng,IPLSng, 14.619032 
113,WASHng,KSCYng, 5.900613 
114,WASHng,LOSAng, 65.297123 
115,WASHng,NYCMng, 113.892720 
116,WASHng,SNVAng, 1.815600 
117,WASHng,STTLng, 46.849981 
