,source,destion,20040622-2035
0,ATLAM5,ATLAng, 0.253072 
1,ATLAM5,CHINng, 0.115949 
2,ATLAM5,DNVRng, 0.059307 
3,ATLAM5,IPLSng, 0.133333 
4,ATLAM5,KSCYng, 0.266253 
5,ATLAM5,LOSAng, 1.042139 
6,ATLAM5,NYCMng, 0.407904 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.307971 
9,ATLAM5,WASHng, 1.140709 
10,ATLAng,ATLAM5, 0.751573 
11,ATLAng,CHINng, 33.202376 
12,ATLAng,DNVRng, 5.830659 
13,ATLAng,HSTNng, 7.115989 
14,ATLAng,IPLSng, 14.463117 
15,ATLAng,KSCYng, 21.799805 
16,ATLAng,LOSAng, 29.998453 
17,ATLAng,NYCMng, 10.899376 
18,ATLAng,SNVAng, 1.060308 
19,ATLAng,STTLng, 5.073429 
20,ATLAng,WASHng, 49.326371 
21,CHINng,ATLAM5, 0.694845 
22,CHINng,ATLAng, 19.805171 
23,CHINng,DNVRng, 29.837904 
24,CHINng,HSTNng, 10.674019 
25,CHINng,IPLSng, 27.333003 
26,CHINng,KSCYng, 32.306909 
27,CHINng,LOSAng, 107.902949 
28,CHINng,NYCMng, 11.110296 
29,CHINng,SNVAng, 2.762936 
30,CHINng,STTLng, 8.891885 
31,CHINng,WASHng, 47.072077 
32,DNVRng,ATLAM5, 0.134539 
33,DNVRng,ATLAng, 21.709013 
34,DNVRng,CHINng, 50.643352 
35,DNVRng,HSTNng, 22.053067 
36,DNVRng,IPLSng, 24.704075 
37,DNVRng,KSCYng, 34.566955 
38,DNVRng,LOSAng, 22.179608 
39,DNVRng,NYCMng, 13.688541 
40,DNVRng,SNVAng, 29.817048 
41,DNVRng,STTLng, 21.756952 
42,DNVRng,WASHng, 45.642064 
43,HSTNng,ATLAM5, 1.632909 
44,HSTNng,ATLAng, 8.402371 
45,HSTNng,CHINng, 21.902656 
46,HSTNng,DNVRng, 7.376427 
47,HSTNng,IPLSng, 5.340333 
48,HSTNng,KSCYng, 5.893845 
49,HSTNng,LOSAng, 13.122360 
50,HSTNng,NYCMng, 4.700600 
51,HSTNng,SNVAng, 0.387651 
52,HSTNng,STTLng, 5.411408 
53,HSTNng,WASHng, 12.175699 
54,IPLSng,ATLAM5, 0.403667 
55,IPLSng,ATLAng, 21.471283 
56,IPLSng,CHINng, 82.249091 
57,IPLSng,DNVRng, 11.781995 
58,IPLSng,HSTNng, 6.109405 
59,IPLSng,KSCYng, 10.708760 
60,IPLSng,LOSAng, 31.307717 
61,IPLSng,NYCMng, 33.268133 
62,IPLSng,SNVAng, 4.075621 
63,IPLSng,STTLng, 15.017877 
64,IPLSng,WASHng, 30.872731 
65,KSCYng,ATLAM5, 0.105451 
66,KSCYng,ATLAng, 5.478995 
67,KSCYng,CHINng, 28.511093 
68,KSCYng,DNVRng, 11.184080 
69,KSCYng,HSTNng, 7.602669 
70,KSCYng,IPLSng, 18.382293 
71,KSCYng,LOSAng, 5.519880 
72,KSCYng,NYCMng, 5.482936 
73,KSCYng,SNVAng, 2.601651 
74,KSCYng,STTLng, 9.884245 
75,KSCYng,WASHng, 18.653296 
76,LOSAng,ATLAM5, 1.325819 
77,LOSAng,ATLAng, 29.729112 
78,LOSAng,CHINng, 107.808395 
79,LOSAng,DNVRng, 47.678053 
80,LOSAng,HSTNng, 24.774571 
81,LOSAng,IPLSng, 39.459224 
82,LOSAng,KSCYng, 10.545837 
83,LOSAng,NYCMng, 44.415747 
84,LOSAng,SNVAng, 24.527891 
85,LOSAng,STTLng, 31.781595 
86,LOSAng,WASHng, 53.950547 
87,NYCMng,ATLAM5, 1.085811 
88,NYCMng,ATLAng, 58.736669 
89,NYCMng,CHINng, 41.531051 
90,NYCMng,DNVRng, 28.041448 
91,NYCMng,HSTNng, 13.384813 
92,NYCMng,IPLSng, 33.000120 
93,NYCMng,KSCYng, 15.886835 
94,NYCMng,LOSAng, 54.552213 
95,NYCMng,SNVAng, 8.620267 
96,NYCMng,STTLng, 28.569307 
97,NYCMng,WASHng, 130.200104 
98,SNVAng,ATLAng, 0.110699 
99,SNVAng,CHINng, 0.833696 
100,SNVAng,DNVRng, 27.134152 
101,SNVAng,HSTNng, 0.160704 
102,SNVAng,IPLSng, 2.370581 
103,SNVAng,KSCYng, 0.374896 
104,SNVAng,LOSAng, 30.463312 
105,SNVAng,NYCMng, 0.417557 
106,SNVAng,STTLng, 23.033557 
107,SNVAng,WASHng, 0.259221 
108,STTLng,ATLAM5, 0.797520 
109,STTLng,ATLAng, 15.458723 
110,STTLng,CHINng, 26.975512 
111,STTLng,DNVRng, 7.810096 
112,STTLng,HSTNng, 10.957976 
113,STTLng,IPLSng, 15.135989 
114,STTLng,KSCYng, 10.549917 
115,STTLng,LOSAng, 26.698179 
116,STTLng,NYCMng, 17.279475 
117,STTLng,SNVAng, 8.646944 
118,STTLng,WASHng, 21.022171 
119,WASHng,ATLAM5, 10.271216 
120,WASHng,ATLAng, 144.404315 
121,WASHng,CHINng, 134.978499 
122,WASHng,DNVRng, 137.735379 
123,WASHng,HSTNng, 50.433053 
124,WASHng,IPLSng, 66.983547 
125,WASHng,KSCYng, 37.465227 
126,WASHng,LOSAng, 66.734120 
127,WASHng,NYCMng, 253.340739 
128,WASHng,SNVAng, 14.762165 
129,WASHng,STTLng, 40.711891 
