,source,destion,20040427-1100
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.564171 
2,ATLAM5,HSTNng, 3.153365 
3,ATLAM5,IPLSng, 0.578520 
4,ATLAM5,KSCYng, 0.882957 
5,ATLAM5,NYCMng, 0.753133 
6,ATLAM5,WASHng, 3.335205 
7,ATLAng,CHINng, 17.099600 
8,ATLAng,HSTNng, 33.803565 
9,ATLAng,IPLSng, 18.926608 
10,ATLAng,KSCYng, 6.909549 
11,ATLAng,LOSAng, 0.208520 
12,ATLAng,NYCMng, 19.333408 
13,ATLAng,SNVAng, 0.157152 
14,ATLAng,STTLng, 0.421187 
15,ATLAng,WASHng, 76.331531 
16,CHINng,ATLAng, 21.893957 
17,CHINng,DNVRng, 25.597469 
18,CHINng,HSTNng, 125.857675 
19,CHINng,IPLSng, 29.196453 
20,CHINng,KSCYng, 12.974485 
21,CHINng,LOSAng, 0.193811 
22,CHINng,NYCMng, 24.540613 
23,CHINng,SNVAng, 0.126216 
24,CHINng,STTLng, 1.119317 
25,CHINng,WASHng, 58.918432 
26,DNVRng,ATLAng, 17.691955 
27,DNVRng,CHINng, 98.650669 
28,DNVRng,HSTNng, 37.878208 
29,DNVRng,IPLSng, 23.504072 
30,DNVRng,KSCYng, 12.363003 
31,DNVRng,NYCMng, 18.013059 
32,DNVRng,SNVAng, 10.975627 
33,DNVRng,STTLng, 14.960923 
34,DNVRng,WASHng, 42.335552 
35,HSTNng,ATLAng, 52.672309 
36,HSTNng,CHINng, 2.727643 
37,HSTNng,DNVRng, 0.076064 
38,HSTNng,IPLSng, 0.154869 
39,HSTNng,LOSAng, 0.050176 
40,HSTNng,NYCMng, 6.059867 
41,HSTNng,SNVAng, 0.026667 
42,HSTNng,STTLng, 0.026667 
43,HSTNng,WASHng, 98.517712 
44,IPLSng,ATLAng, 20.560776 
45,IPLSng,CHINng, 157.598240 
46,IPLSng,DNVRng, 15.908091 
47,IPLSng,HSTNng, 61.506637 
48,IPLSng,KSCYng, 7.199488 
49,IPLSng,LOSAng, 0.053333 
50,IPLSng,NYCMng, 36.344208 
51,IPLSng,SNVAng, 0.265368 
52,IPLSng,STTLng, 0.265323 
53,IPLSng,WASHng, 44.395787 
54,KSCYng,ATLAng, 6.467880 
55,KSCYng,CHINng, 48.721720 
56,KSCYng,DNVRng, 9.580000 
57,KSCYng,HSTNng, 23.518917 
58,KSCYng,IPLSng, 11.286909 
59,KSCYng,NYCMng, 6.631456 
60,KSCYng,SNVAng, 0.026667 
61,KSCYng,STTLng, 0.081739 
62,KSCYng,WASHng, 12.984789 
63,LOSAng,ATLAng, 33.783645 
64,LOSAng,CHINng, 11.182923 
65,LOSAng,DNVRng, 14.465493 
66,LOSAng,HSTNng, 224.497731 
67,LOSAng,IPLSng, 0.144405 
68,LOSAng,KSCYng, 0.582632 
69,LOSAng,NYCMng, 58.317875 
70,LOSAng,SNVAng, 14.411792 
71,LOSAng,STTLng, 31.049667 
72,LOSAng,WASHng, 91.192136 
73,NYCMng,ATLAng, 48.488739 
74,NYCMng,CHINng, 75.030915 
75,NYCMng,DNVRng, 30.977392 
76,NYCMng,HSTNng, 134.289043 
77,NYCMng,IPLSng, 31.158563 
78,NYCMng,KSCYng, 17.246149 
79,NYCMng,LOSAng, 0.410872 
80,NYCMng,SNVAng, 0.038341 
81,NYCMng,STTLng, 3.228699 
82,NYCMng,WASHng, 85.359168 
83,SNVAng,ATLAng, 0.538981 
84,SNVAng,CHINng, 0.631984 
85,SNVAng,DNVRng, 11.931056 
86,SNVAng,HSTNng, 3.779165 
87,SNVAng,KSCYng, 0.131341 
88,SNVAng,LOSAng, 40.720485 
89,SNVAng,NYCMng, 1.238789 
90,SNVAng,STTLng, 59.644627 
91,SNVAng,WASHng, 0.349563 
92,STTLng,ATLAng, 6.076125 
93,STTLng,CHINng, 2.785496 
94,STTLng,DNVRng, 12.493429 
95,STTLng,HSTNng, 39.740576 
96,STTLng,IPLSng, 0.195408 
97,STTLng,KSCYng, 2.820253 
98,STTLng,LOSAng, 28.510571 
99,STTLng,NYCMng, 10.016941 
100,STTLng,SNVAng, 6.311963 
101,STTLng,WASHng, 7.957379 
102,WASHng,ATLAng, 88.931557 
103,WASHng,CHINng, 92.574587 
104,WASHng,DNVRng, 13.754395 
105,WASHng,HSTNng, 210.992235 
106,WASHng,IPLSng, 46.532059 
107,WASHng,KSCYng, 22.439904 
108,WASHng,LOSAng, 0.106667 
109,WASHng,NYCMng, 152.763192 
110,WASHng,STTLng, 4.888848 
