,source,destion,20040804-2205
0,ATLAM5,ATLAng, 0.163757 
1,ATLAM5,CHINng, 0.163248 
2,ATLAM5,DNVRng, 0.058667 
3,ATLAM5,HSTNng, 0.095147 
4,ATLAM5,IPLSng, 0.048768 
5,ATLAM5,KSCYng, 0.092597 
6,ATLAM5,LOSAng, 0.176069 
7,ATLAM5,NYCMng, 0.322491 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.379467 
10,ATLAng,ATLAM5, 0.103501 
11,ATLAng,CHINng, 13.451680 
12,ATLAng,DNVRng, 4.540003 
13,ATLAng,HSTNng, 48.117984 
14,ATLAng,IPLSng, 43.562789 
15,ATLAng,KSCYng, 17.118621 
16,ATLAng,LOSAng, 15.807401 
17,ATLAng,NYCMng, 11.174195 
18,ATLAng,SNVAng, 1.895543 
19,ATLAng,STTLng, 4.702773 
20,ATLAng,WASHng, 52.169933 
21,CHINng,ATLAM5, 0.225520 
22,CHINng,ATLAng, 18.571637 
23,CHINng,DNVRng, 16.534232 
24,CHINng,HSTNng, 7.276205 
25,CHINng,IPLSng, 62.237704 
26,CHINng,KSCYng, 10.895763 
27,CHINng,LOSAng, 38.769189 
28,CHINng,NYCMng, 9.855861 
29,CHINng,SNVAng, 2.606637 
30,CHINng,STTLng, 14.452888 
31,CHINng,WASHng, 25.896165 
32,DNVRng,ATLAM5, 0.129261 
33,DNVRng,ATLAng, 14.918333 
34,DNVRng,CHINng, 46.030907 
35,DNVRng,HSTNng, 27.443963 
36,DNVRng,IPLSng, 28.935768 
37,DNVRng,KSCYng, 24.750219 
38,DNVRng,LOSAng, 29.484184 
39,DNVRng,NYCMng, 9.696931 
40,DNVRng,SNVAng, 13.267675 
41,DNVRng,STTLng, 21.149240 
42,DNVRng,WASHng, 48.523312 
43,HSTNng,ATLAM5, 2.567261 
44,HSTNng,ATLAng, 20.837357 
45,HSTNng,CHINng, 21.072456 
46,HSTNng,DNVRng, 2.700728 
47,HSTNng,IPLSng, 10.954136 
48,HSTNng,KSCYng, 1.381848 
49,HSTNng,LOSAng, 5.195595 
50,HSTNng,NYCMng, 8.673752 
51,HSTNng,SNVAng, 0.422147 
52,HSTNng,STTLng, 3.613499 
53,HSTNng,WASHng, 5.203936 
54,IPLSng,ATLAM5, 0.261341 
55,IPLSng,ATLAng, 13.384075 
56,IPLSng,CHINng, 62.392208 
57,IPLSng,DNVRng, 16.899733 
58,IPLSng,HSTNng, 6.716432 
59,IPLSng,KSCYng, 8.996317 
60,IPLSng,LOSAng, 19.072240 
61,IPLSng,NYCMng, 11.206779 
62,IPLSng,SNVAng, 2.870704 
63,IPLSng,STTLng, 8.306067 
64,IPLSng,WASHng, 19.283989 
65,KSCYng,ATLAM5, 1.009523 
66,KSCYng,ATLAng, 2.823749 
67,KSCYng,CHINng, 17.533088 
68,KSCYng,DNVRng, 18.323571 
69,KSCYng,HSTNng, 11.786515 
70,KSCYng,IPLSng, 20.932741 
71,KSCYng,LOSAng, 4.473829 
72,KSCYng,NYCMng, 2.424443 
73,KSCYng,SNVAng, 4.568328 
74,KSCYng,STTLng, 4.291123 
75,KSCYng,WASHng, 12.391552 
76,LOSAng,ATLAM5, 0.352976 
77,LOSAng,ATLAng, 24.653104 
78,LOSAng,CHINng, 84.973773 
79,LOSAng,DNVRng, 26.426992 
80,LOSAng,HSTNng, 17.490307 
81,LOSAng,IPLSng, 19.299181 
82,LOSAng,KSCYng, 3.610312 
83,LOSAng,NYCMng, 33.404493 
84,LOSAng,SNVAng, 19.481816 
85,LOSAng,STTLng, 45.906341 
86,LOSAng,WASHng, 77.370091 
87,NYCMng,ATLAM5, 0.404128 
88,NYCMng,ATLAng, 32.446536 
89,NYCMng,CHINng, 20.757293 
90,NYCMng,DNVRng, 37.450557 
91,NYCMng,HSTNng, 8.778941 
92,NYCMng,IPLSng, 36.466451 
93,NYCMng,KSCYng, 9.448733 
94,NYCMng,LOSAng, 72.074376 
95,NYCMng,SNVAng, 6.734147 
96,NYCMng,STTLng, 28.719053 
97,NYCMng,WASHng, 80.679875 
98,SNVAng,ATLAng, 1.526667 
99,SNVAng,CHINng, 0.118485 
100,SNVAng,DNVRng, 11.313776 
101,SNVAng,HSTNng, 0.119184 
102,SNVAng,IPLSng, 0.836171 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 33.981888 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 32.402760 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.470168 
109,STTLng,ATLAng, 15.787779 
110,STTLng,CHINng, 31.155709 
111,STTLng,DNVRng, 19.126109 
112,STTLng,HSTNng, 11.248315 
113,STTLng,IPLSng, 21.064475 
114,STTLng,KSCYng, 3.031269 
115,STTLng,LOSAng, 18.446691 
116,STTLng,NYCMng, 13.541043 
117,STTLng,SNVAng, 12.808371 
118,STTLng,WASHng, 42.248269 
119,WASHng,ATLAM5, 5.291021 
120,WASHng,ATLAng, 135.831115 
121,WASHng,CHINng, 78.423416 
122,WASHng,DNVRng, 98.495088 
123,WASHng,HSTNng, 15.556075 
124,WASHng,IPLSng, 58.964675 
125,WASHng,KSCYng, 26.480019 
126,WASHng,LOSAng, 125.159027 
127,WASHng,NYCMng, 172.269715 
128,WASHng,SNVAng, 13.394709 
129,WASHng,STTLng, 38.345595 
