,source,destion,20040510-0715
0,ATLAM5,ATLAng, 0.519155 
1,ATLAM5,CHINng, 0.697707 
2,ATLAM5,HSTNng, 0.055435 
3,ATLAM5,IPLSng, 0.071072 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 2.514072 
7,ATLAng,ATLAM5, 0.466688 
8,ATLAng,CHINng, 0.259277 
9,ATLAng,HSTNng, 36.455973 
10,ATLAng,IPLSng, 8.975096 
11,ATLAng,LOSAng, 11.643604 
12,ATLAng,NYCMng, 0.201248 
13,ATLAng,SNVAng, 1.385007 
14,ATLAng,STTLng, 0.055413 
15,ATLAng,WASHng, 51.424101 
16,CHINng,ATLAM5, 0.291000 
17,CHINng,ATLAng, 11.337485 
18,CHINng,DNVRng, 0.802267 
19,CHINng,HSTNng, 10.917720 
20,CHINng,IPLSng, 42.470539 
21,CHINng,KSCYng, 11.854085 
22,CHINng,LOSAng, 96.007403 
23,CHINng,NYCMng, 24.972200 
24,CHINng,SNVAng, 3.196323 
25,CHINng,STTLng, 0.324896 
26,CHINng,WASHng, 60.812515 
27,DNVRng,ATLAM5, 0.072424 
28,DNVRng,ATLAng, 4.445045 
29,DNVRng,CHINng, 54.065501 
30,DNVRng,HSTNng, 23.523315 
31,DNVRng,IPLSng, 28.304661 
32,DNVRng,KSCYng, 17.359523 
33,DNVRng,LOSAng, 27.972845 
34,DNVRng,NYCMng, 16.663368 
35,DNVRng,SNVAng, 7.108019 
36,DNVRng,STTLng, 6.995008 
37,DNVRng,WASHng, 46.092197 
38,HSTNng,ATLAM5, 1.589688 
39,HSTNng,ATLAng, 1.158675 
40,HSTNng,CHINng, 21.417339 
41,HSTNng,DNVRng, 1.658776 
42,HSTNng,IPLSng, 1.992405 
43,HSTNng,KSCYng, 2.902907 
44,HSTNng,LOSAng, 16.707453 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.053333 
47,HSTNng,WASHng, 12.310864 
48,IPLSng,ATLAM5, 0.147565 
49,IPLSng,ATLAng, 15.203835 
50,IPLSng,CHINng, 71.411395 
51,IPLSng,DNVRng, 6.084688 
52,IPLSng,HSTNng, 2.444733 
53,IPLSng,KSCYng, 8.065312 
54,IPLSng,LOSAng, 54.844309 
55,IPLSng,NYCMng, 42.907848 
56,IPLSng,SNVAng, 4.447541 
57,IPLSng,STTLng, 0.105387 
58,IPLSng,WASHng, 27.031288 
59,KSCYng,ATLAng, 3.325475 
60,KSCYng,CHINng, 18.892413 
61,KSCYng,DNVRng, 4.511483 
62,KSCYng,HSTNng, 3.455973 
63,KSCYng,IPLSng, 11.555773 
64,KSCYng,LOSAng, 6.946229 
65,KSCYng,NYCMng, 7.367557 
66,KSCYng,SNVAng, 1.398784 
67,KSCYng,WASHng, 11.844824 
68,LOSAng,ATLAM5, 0.936363 
69,LOSAng,ATLAng, 10.454197 
70,LOSAng,CHINng, 111.454141 
71,LOSAng,DNVRng, 15.830088 
72,LOSAng,HSTNng, 11.012573 
73,LOSAng,IPLSng, 28.977104 
74,LOSAng,KSCYng, 6.606717 
75,LOSAng,NYCMng, 77.034045 
76,LOSAng,SNVAng, 6.450331 
77,LOSAng,STTLng, 25.834280 
78,LOSAng,WASHng, 103.815632 
79,NYCMng,ATLAM5, 0.389725 
80,NYCMng,ATLAng, 15.692344 
81,NYCMng,CHINng, 3.453157 
82,NYCMng,DNVRng, 2.824973 
83,NYCMng,HSTNng, 23.292971 
84,NYCMng,IPLSng, 0.285264 
85,NYCMng,LOSAng, 139.199872 
86,NYCMng,SNVAng, 4.631464 
87,NYCMng,STTLng, 0.993736 
88,NYCMng,WASHng, 320.676267 
89,SNVAng,ATLAM5, 0.105987 
90,SNVAng,ATLAng, 12.088936 
91,SNVAng,CHINng, 1.264053 
92,SNVAng,DNVRng, 0.729211 
93,SNVAng,HSTNng, 0.649877 
94,SNVAng,IPLSng, 3.869197 
95,SNVAng,KSCYng, 0.176832 
96,SNVAng,LOSAng, 39.437912 
97,SNVAng,NYCMng, 71.568885 
98,SNVAng,STTLng, 36.456371 
99,SNVAng,WASHng, 0.130512 
100,STTLng,ATLAM5, 0.067672 
101,STTLng,ATLAng, 8.110539 
102,STTLng,CHINng, 41.829693 
103,STTLng,DNVRng, 2.606675 
104,STTLng,HSTNng, 5.739195 
105,STTLng,IPLSng, 7.583819 
106,STTLng,KSCYng, 1.941635 
107,STTLng,LOSAng, 30.055101 
108,STTLng,NYCMng, 11.468093 
109,STTLng,SNVAng, 4.239864 
110,STTLng,WASHng, 4.969251 
111,WASHng,ATLAM5, 24.923053 
112,WASHng,ATLAng, 61.190795 
113,WASHng,CHINng, 7.337883 
114,WASHng,DNVRng, 0.128880 
115,WASHng,HSTNng, 25.699597 
116,WASHng,IPLSng, 0.247979 
117,WASHng,KSCYng, 0.026667 
118,WASHng,LOSAng, 145.462011 
119,WASHng,NYCMng, 3.930024 
120,WASHng,SNVAng, 1.809349 
121,WASHng,STTLng, 3.575467 
