,source,destion,20040604-1215
0,ATLAM5,ATLAng, 0.030528 
1,ATLAM5,CHINng, 0.513920 
2,ATLAM5,HSTNng, 0.080864 
3,ATLAM5,LOSAng, 0.319083 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.273688 
6,ATLAng,ATLAM5, 0.114245 
7,ATLAng,CHINng, 5.594267 
8,ATLAng,DNVRng, 3.674024 
9,ATLAng,HSTNng, 0.556093 
10,ATLAng,IPLSng, 13.092461 
11,ATLAng,KSCYng, 0.510835 
12,ATLAng,LOSAng, 26.040191 
13,ATLAng,NYCMng, 8.277496 
14,ATLAng,SNVAng, 0.300865 
15,ATLAng,STTLng, 3.558053 
16,ATLAng,WASHng, 35.818264 
17,CHINng,ATLAM5, 0.587659 
18,CHINng,ATLAng, 15.897611 
19,CHINng,DNVRng, 19.840080 
20,CHINng,HSTNng, 11.784659 
21,CHINng,IPLSng, 32.195963 
22,CHINng,KSCYng, 7.536013 
23,CHINng,LOSAng, 93.626696 
24,CHINng,NYCMng, 4.697971 
25,CHINng,SNVAng, 0.672339 
26,CHINng,STTLng, 9.182173 
27,CHINng,WASHng, 11.810368 
28,DNVRng,ATLAM5, 0.052107 
29,DNVRng,ATLAng, 7.777016 
30,DNVRng,CHINng, 45.397381 
31,DNVRng,HSTNng, 10.346928 
32,DNVRng,IPLSng, 28.330357 
33,DNVRng,KSCYng, 11.946125 
34,DNVRng,LOSAng, 8.186800 
35,DNVRng,NYCMng, 13.411869 
36,DNVRng,SNVAng, 11.768040 
37,DNVRng,STTLng, 3.485467 
38,DNVRng,WASHng, 28.667715 
39,HSTNng,ATLAM5, 3.794133 
40,HSTNng,ATLAng, 1.845944 
41,HSTNng,CHINng, 20.972523 
42,HSTNng,DNVRng, 1.053739 
43,HSTNng,IPLSng, 1.328907 
44,HSTNng,KSCYng, 0.882285 
45,HSTNng,LOSAng, 7.815400 
46,HSTNng,NYCMng, 3.701067 
47,HSTNng,SNVAng, 0.216968 
48,HSTNng,STTLng, 1.865379 
49,HSTNng,WASHng, 1.564155 
50,IPLSng,ATLAng, 17.893525 
51,IPLSng,CHINng, 84.612563 
52,IPLSng,DNVRng, 9.611245 
53,IPLSng,HSTNng, 2.139659 
54,IPLSng,KSCYng, 2.660195 
55,IPLSng,LOSAng, 28.926629 
56,IPLSng,NYCMng, 12.403957 
57,IPLSng,SNVAng, 0.703784 
58,IPLSng,STTLng, 8.723995 
59,IPLSng,WASHng, 17.305637 
60,KSCYng,ATLAng, 1.284456 
61,KSCYng,CHINng, 25.871301 
62,KSCYng,DNVRng, 8.875752 
63,KSCYng,HSTNng, 3.651709 
64,KSCYng,IPLSng, 6.723304 
65,KSCYng,LOSAng, 6.047469 
66,KSCYng,NYCMng, 5.313173 
67,KSCYng,SNVAng, 2.602603 
68,KSCYng,STTLng, 1.226173 
69,KSCYng,WASHng, 6.225973 
70,LOSAng,ATLAM5, 0.297648 
71,LOSAng,ATLAng, 12.382664 
72,LOSAng,CHINng, 137.923405 
73,LOSAng,DNVRng, 23.535165 
74,LOSAng,HSTNng, 12.912747 
75,LOSAng,IPLSng, 20.091387 
76,LOSAng,KSCYng, 1.860037 
77,LOSAng,NYCMng, 36.768048 
78,LOSAng,SNVAng, 7.427483 
79,LOSAng,STTLng, 35.634323 
80,LOSAng,WASHng, 88.967437 
81,NYCMng,ATLAM5, 0.029536 
82,NYCMng,ATLAng, 41.716235 
83,NYCMng,CHINng, 36.981355 
84,NYCMng,DNVRng, 26.437512 
85,NYCMng,HSTNng, 13.284867 
86,NYCMng,IPLSng, 33.613469 
87,NYCMng,KSCYng, 11.609963 
88,NYCMng,LOSAng, 54.181192 
89,NYCMng,SNVAng, 5.920979 
90,NYCMng,STTLng, 24.537981 
91,NYCMng,WASHng, 75.272472 
92,SNVAng,ATLAng, 0.659048 
93,SNVAng,CHINng, 0.501269 
94,SNVAng,DNVRng, 0.946541 
95,SNVAng,HSTNng, 0.053333 
96,SNVAng,IPLSng, 2.192880 
97,SNVAng,LOSAng, 32.248003 
98,SNVAng,NYCMng, 0.282301 
99,SNVAng,STTLng, 23.879515 
100,SNVAng,WASHng, 0.032949 
101,STTLng,ATLAng, 11.091427 
102,STTLng,CHINng, 39.657968 
103,STTLng,DNVRng, 1.150371 
104,STTLng,HSTNng, 0.541315 
105,STTLng,IPLSng, 4.952371 
106,STTLng,KSCYng, 1.042827 
107,STTLng,LOSAng, 20.017515 
108,STTLng,NYCMng, 13.109987 
109,STTLng,SNVAng, 6.908389 
110,STTLng,WASHng, 11.052976 
111,WASHng,ATLAM5, 0.083880 
112,WASHng,ATLAng, 109.103715 
113,WASHng,CHINng, 76.845928 
114,WASHng,DNVRng, 53.430000 
115,WASHng,HSTNng, 22.143589 
116,WASHng,IPLSng, 46.259533 
117,WASHng,KSCYng, 8.014115 
118,WASHng,LOSAng, 115.011437 
119,WASHng,NYCMng, 111.206640 
120,WASHng,SNVAng, 1.266525 
121,WASHng,STTLng, 32.641459 
