,source,destion,20040525-0420
0,ATLAM5,CHINng, 1.373717 
1,ATLAM5,HSTNng, 0.410136 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.036613 
4,ATLAM5,LOSAng, 0.581056 
5,ATLAM5,NYCMng, 0.496419 
6,ATLAM5,STTLng, 1.547224 
7,ATLAM5,WASHng, 0.577995 
8,ATLAng,ATLAM5, 0.111235 
9,ATLAng,CHINng, 8.729288 
10,ATLAng,DNVRng, 5.866963 
11,ATLAng,HSTNng, 0.535477 
12,ATLAng,IPLSng, 9.164763 
13,ATLAng,KSCYng, 0.738435 
14,ATLAng,LOSAng, 18.257705 
15,ATLAng,NYCMng, 3.858523 
16,ATLAng,SNVAng, 0.532671 
17,ATLAng,STTLng, 5.569747 
18,ATLAng,WASHng, 42.098115 
19,CHINng,ATLAM5, 0.130859 
20,CHINng,ATLAng, 12.968851 
21,CHINng,DNVRng, 13.695093 
22,CHINng,HSTNng, 11.697579 
23,CHINng,IPLSng, 29.359749 
24,CHINng,KSCYng, 11.100936 
25,CHINng,LOSAng, 60.335875 
26,CHINng,NYCMng, 8.781560 
27,CHINng,SNVAng, 1.197328 
28,CHINng,STTLng, 19.264216 
29,CHINng,WASHng, 90.386891 
30,DNVRng,ATLAM5, 0.156800 
31,DNVRng,ATLAng, 6.957229 
32,DNVRng,CHINng, 33.047277 
33,DNVRng,HSTNng, 20.454256 
34,DNVRng,IPLSng, 8.109448 
35,DNVRng,KSCYng, 19.641845 
36,DNVRng,LOSAng, 11.475280 
37,DNVRng,NYCMng, 16.758211 
38,DNVRng,SNVAng, 9.816429 
39,DNVRng,STTLng, 15.142885 
40,DNVRng,WASHng, 18.575125 
41,HSTNng,ATLAM5, 2.782509 
42,HSTNng,ATLAng, 3.749459 
43,HSTNng,CHINng, 7.548816 
44,HSTNng,DNVRng, 1.627853 
45,HSTNng,IPLSng, 1.933317 
46,HSTNng,KSCYng, 8.164397 
47,HSTNng,LOSAng, 10.852765 
48,HSTNng,NYCMng, 3.719325 
49,HSTNng,STTLng, 4.498112 
50,HSTNng,WASHng, 5.929291 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 13.744237 
53,IPLSng,CHINng, 45.574411 
54,IPLSng,DNVRng, 5.067243 
55,IPLSng,HSTNng, 2.949776 
56,IPLSng,KSCYng, 2.817643 
57,IPLSng,LOSAng, 60.910472 
58,IPLSng,NYCMng, 24.501053 
59,IPLSng,SNVAng, 4.560285 
60,IPLSng,STTLng, 7.054075 
61,IPLSng,WASHng, 12.829741 
62,KSCYng,ATLAng, 3.759629 
63,KSCYng,CHINng, 18.837152 
64,KSCYng,DNVRng, 17.753952 
65,KSCYng,HSTNng, 2.528011 
66,KSCYng,IPLSng, 9.106128 
67,KSCYng,LOSAng, 9.101901 
68,KSCYng,NYCMng, 5.320072 
69,KSCYng,SNVAng, 2.585104 
70,KSCYng,STTLng, 7.120765 
71,KSCYng,WASHng, 10.906280 
72,LOSAng,ATLAM5, 0.950443 
73,LOSAng,ATLAng, 52.545584 
74,LOSAng,CHINng, 93.412040 
75,LOSAng,DNVRng, 8.161285 
76,LOSAng,HSTNng, 7.307672 
77,LOSAng,IPLSng, 40.744021 
78,LOSAng,KSCYng, 4.674104 
79,LOSAng,NYCMng, 94.130933 
80,LOSAng,SNVAng, 17.642669 
81,LOSAng,STTLng, 42.489357 
82,LOSAng,WASHng, 110.504101 
83,NYCMng,ATLAM5, 0.601843 
84,NYCMng,ATLAng, 27.503976 
85,NYCMng,CHINng, 26.973048 
86,NYCMng,DNVRng, 25.075925 
87,NYCMng,HSTNng, 11.401984 
88,NYCMng,IPLSng, 27.936235 
89,NYCMng,KSCYng, 10.683979 
90,NYCMng,LOSAng, 84.590480 
91,NYCMng,SNVAng, 3.788085 
92,NYCMng,STTLng, 36.841283 
93,NYCMng,WASHng, 47.012435 
94,SNVAng,ATLAng, 0.109899 
95,SNVAng,CHINng, 0.237824 
96,SNVAng,DNVRng, 5.884347 
97,SNVAng,HSTNng, 0.056000 
98,SNVAng,IPLSng, 0.264963 
99,SNVAng,KSCYng, 0.044512 
100,SNVAng,LOSAng, 34.076275 
101,SNVAng,NYCMng, 0.609179 
102,SNVAng,STTLng, 13.367309 
103,SNVAng,WASHng, 0.138416 
104,STTLng,ATLAM5, 0.091976 
105,STTLng,ATLAng, 8.408696 
106,STTLng,CHINng, 13.575707 
107,STTLng,DNVRng, 3.743488 
108,STTLng,HSTNng, 3.148883 
109,STTLng,IPLSng, 6.399363 
110,STTLng,KSCYng, 3.184645 
111,STTLng,LOSAng, 23.785533 
112,STTLng,NYCMng, 12.704840 
113,STTLng,SNVAng, 2.505517 
114,STTLng,WASHng, 6.026136 
115,WASHng,ATLAM5, 2.273085 
116,WASHng,ATLAng, 67.465536 
117,WASHng,CHINng, 74.994427 
118,WASHng,DNVRng, 36.382381 
119,WASHng,HSTNng, 18.366931 
120,WASHng,IPLSng, 27.101424 
121,WASHng,KSCYng, 19.152789 
122,WASHng,LOSAng, 155.893059 
123,WASHng,NYCMng, 191.632032 
124,WASHng,SNVAng, 2.103603 
125,WASHng,STTLng, 41.175405 
