,source,destion,20040303-0645
0,ATLAM5,ATLAng, 0.720960 
1,ATLAM5,CHINng, 3.569645 
2,ATLAM5,DNVRng, 0.538008 
3,ATLAM5,HSTNng, 0.321171 
4,ATLAM5,IPLSng, 0.924741 
5,ATLAM5,KSCYng, 1.203680 
6,ATLAM5,LOSAng, 0.443000 
7,ATLAM5,NYCMng, 0.797581 
8,ATLAM5,SNVAng, 0.377291 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 1.198568 
11,ATLAng,ATLAM5, 0.482941 
12,ATLAng,CHINng, 33.711691 
13,ATLAng,DNVRng, 5.511835 
14,ATLAng,HSTNng, 7.802661 
15,ATLAng,IPLSng, 29.600541 
16,ATLAng,KSCYng, 4.751077 
17,ATLAng,LOSAng, 24.789563 
18,ATLAng,NYCMng, 21.078109 
19,ATLAng,SNVAng, 1.132403 
20,ATLAng,STTLng, 7.550229 
21,ATLAng,WASHng, 50.125821 
22,CHINng,ATLAM5, 0.804419 
23,CHINng,ATLAng, 14.086616 
24,CHINng,DNVRng, 8.518800 
25,CHINng,HSTNng, 16.346096 
26,CHINng,IPLSng, 27.545368 
27,CHINng,KSCYng, 14.848123 
28,CHINng,LOSAng, 27.652445 
29,CHINng,NYCMng, 4.388640 
30,CHINng,SNVAng, 4.958229 
31,CHINng,STTLng, 5.442899 
32,CHINng,WASHng, 17.089352 
33,DNVRng,ATLAM5, 0.470307 
34,DNVRng,ATLAng, 6.924837 
35,DNVRng,CHINng, 64.471080 
36,DNVRng,HSTNng, 15.654755 
37,DNVRng,IPLSng, 33.310675 
38,DNVRng,KSCYng, 9.697136 
39,DNVRng,LOSAng, 5.728528 
40,DNVRng,NYCMng, 20.472749 
41,DNVRng,SNVAng, 8.000408 
42,DNVRng,STTLng, 13.166816 
43,DNVRng,WASHng, 38.550669 
44,HSTNng,ATLAM5, 1.159371 
45,HSTNng,ATLAng, 6.241800 
46,HSTNng,CHINng, 42.247640 
47,HSTNng,DNVRng, 5.514648 
48,HSTNng,IPLSng, 10.192424 
49,HSTNng,KSCYng, 3.180773 
50,HSTNng,LOSAng, 11.472448 
51,HSTNng,NYCMng, 5.165816 
52,HSTNng,SNVAng, 1.930701 
53,HSTNng,STTLng, 2.246195 
54,HSTNng,WASHng, 8.896043 
55,IPLSng,ATLAM5, 0.666848 
56,IPLSng,ATLAng, 16.131112 
57,IPLSng,CHINng, 94.401216 
58,IPLSng,DNVRng, 15.379339 
59,IPLSng,HSTNng, 6.407819 
60,IPLSng,KSCYng, 16.319427 
61,IPLSng,LOSAng, 97.874944 
62,IPLSng,NYCMng, 56.771219 
63,IPLSng,SNVAng, 5.098736 
64,IPLSng,STTLng, 12.826491 
65,IPLSng,WASHng, 42.434768 
66,KSCYng,ATLAM5, 0.273800 
67,KSCYng,ATLAng, 6.365859 
68,KSCYng,CHINng, 39.718472 
69,KSCYng,DNVRng, 8.160115 
70,KSCYng,HSTNng, 4.125781 
71,KSCYng,IPLSng, 15.695557 
72,KSCYng,LOSAng, 3.353509 
73,KSCYng,NYCMng, 10.214565 
74,KSCYng,SNVAng, 2.748637 
75,KSCYng,STTLng, 2.836043 
76,KSCYng,WASHng, 14.976059 
77,LOSAng,ATLAM5, 1.756720 
78,LOSAng,ATLAng, 21.198109 
79,LOSAng,CHINng, 72.153037 
80,LOSAng,DNVRng, 13.339189 
81,LOSAng,HSTNng, 6.004443 
82,LOSAng,IPLSng, 46.533744 
83,LOSAng,KSCYng, 10.597787 
84,LOSAng,NYCMng, 48.724376 
85,LOSAng,SNVAng, 15.281216 
86,LOSAng,STTLng, 29.762371 
87,LOSAng,WASHng, 60.828467 
88,NYCMng,ATLAM5, 1.031672 
89,NYCMng,ATLAng, 38.963557 
90,NYCMng,CHINng, 76.884091 
91,NYCMng,DNVRng, 31.420061 
92,NYCMng,HSTNng, 32.194083 
93,NYCMng,IPLSng, 71.936829 
94,NYCMng,KSCYng, 26.501544 
95,NYCMng,LOSAng, 89.962187 
96,NYCMng,SNVAng, 12.000291 
97,NYCMng,STTLng, 32.436704 
98,NYCMng,WASHng, 107.610840 
99,SNVAng,ATLAM5, 0.210624 
100,SNVAng,ATLAng, 0.282888 
101,SNVAng,CHINng, 4.924093 
102,SNVAng,DNVRng, 14.396637 
103,SNVAng,HSTNng, 0.622797 
104,SNVAng,IPLSng, 3.582144 
105,SNVAng,KSCYng, 3.105413 
106,SNVAng,LOSAng, 39.402315 
107,SNVAng,NYCMng, 2.629675 
108,SNVAng,STTLng, 58.989309 
109,SNVAng,WASHng, 2.682365 
110,STTLng,ATLAM5, 0.096688 
111,STTLng,ATLAng, 11.829896 
112,STTLng,CHINng, 49.879323 
113,STTLng,DNVRng, 5.324533 
114,STTLng,HSTNng, 3.286317 
115,STTLng,IPLSng, 10.011357 
116,STTLng,KSCYng, 4.337635 
117,STTLng,LOSAng, 30.622861 
118,STTLng,NYCMng, 21.702763 
119,STTLng,SNVAng, 11.548483 
120,STTLng,WASHng, 13.959181 
121,WASHng,ATLAM5, 1.415915 
122,WASHng,ATLAng, 89.761680 
123,WASHng,CHINng, 91.169968 
124,WASHng,DNVRng, 29.733093 
125,WASHng,HSTNng, 23.670317 
126,WASHng,IPLSng, 60.075181 
127,WASHng,KSCYng, 9.939376 
128,WASHng,LOSAng, 68.650256 
129,WASHng,NYCMng, 210.350051 
130,WASHng,SNVAng, 4.225101 
131,WASHng,STTLng, 36.352605 
