,source,destion,20040815-0715
0,ATLAM5,ATLAng, 0.102984 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,IPLSng, 0.071093 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,STTLng, 0.525717 
6,ATLAM5,WASHng, 0.240971 
7,ATLAng,CHINng, 2.645205 
8,ATLAng,DNVRng, 5.086659 
9,ATLAng,HSTNng, 18.648768 
10,ATLAng,IPLSng, 14.748568 
11,ATLAng,KSCYng, 1.767848 
12,ATLAng,LOSAng, 16.866728 
13,ATLAng,NYCMng, 3.653720 
14,ATLAng,SNVAng, 0.017536 
15,ATLAng,STTLng, 3.600960 
16,ATLAng,WASHng, 12.836597 
17,CHINng,ATLAM5, 0.239755 
18,CHINng,ATLAng, 7.898496 
19,CHINng,DNVRng, 2.769637 
20,CHINng,HSTNng, 15.384563 
21,CHINng,IPLSng, 26.697624 
22,CHINng,KSCYng, 8.773085 
23,CHINng,LOSAng, 30.525680 
24,CHINng,NYCMng, 10.334907 
25,CHINng,SNVAng, 0.182029 
26,CHINng,STTLng, 4.113187 
27,CHINng,WASHng, 11.892157 
28,DNVRng,ATLAM5, 0.272800 
29,DNVRng,ATLAng, 4.942997 
30,DNVRng,CHINng, 35.851827 
31,DNVRng,HSTNng, 20.508213 
32,DNVRng,IPLSng, 24.359317 
33,DNVRng,KSCYng, 18.100875 
34,DNVRng,LOSAng, 3.175064 
35,DNVRng,NYCMng, 14.169469 
36,DNVRng,SNVAng, 4.630533 
37,DNVRng,STTLng, 11.353515 
38,DNVRng,WASHng, 40.220560 
39,HSTNng,ATLAM5, 0.147840 
40,HSTNng,ATLAng, 7.663811 
41,HSTNng,CHINng, 7.963136 
42,HSTNng,DNVRng, 0.729997 
43,HSTNng,IPLSng, 0.571675 
44,HSTNng,KSCYng, 0.869248 
45,HSTNng,LOSAng, 1.212219 
46,HSTNng,NYCMng, 1.449136 
47,HSTNng,STTLng, 0.719371 
48,HSTNng,WASHng, 1.826579 
49,IPLSng,ATLAM5, 0.053333 
50,IPLSng,ATLAng, 8.254915 
51,IPLSng,CHINng, 35.191760 
52,IPLSng,DNVRng, 7.385379 
53,IPLSng,HSTNng, 0.446109 
54,IPLSng,KSCYng, 3.151579 
55,IPLSng,LOSAng, 15.069309 
56,IPLSng,NYCMng, 7.980328 
57,IPLSng,SNVAng, 0.028763 
58,IPLSng,STTLng, 8.735477 
59,IPLSng,WASHng, 10.979469 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 2.192872 
62,KSCYng,CHINng, 7.999803 
63,KSCYng,DNVRng, 7.372219 
64,KSCYng,HSTNng, 2.459507 
65,KSCYng,IPLSng, 11.721395 
66,KSCYng,LOSAng, 3.113227 
67,KSCYng,NYCMng, 1.264029 
68,KSCYng,SNVAng, 2.069944 
69,KSCYng,STTLng, 3.640661 
70,KSCYng,WASHng, 9.300504 
71,LOSAng,ATLAng, 14.255915 
72,LOSAng,CHINng, 66.708885 
73,LOSAng,DNVRng, 8.073496 
74,LOSAng,HSTNng, 1.601216 
75,LOSAng,IPLSng, 14.206605 
76,LOSAng,KSCYng, 6.051944 
77,LOSAng,NYCMng, 19.789925 
78,LOSAng,SNVAng, 21.534096 
79,LOSAng,STTLng, 27.787123 
80,LOSAng,WASHng, 49.694200 
81,NYCMng,ATLAM5, 2.051587 
82,NYCMng,ATLAng, 16.848768 
83,NYCMng,CHINng, 14.129859 
84,NYCMng,DNVRng, 21.414763 
85,NYCMng,HSTNng, 8.924072 
86,NYCMng,IPLSng, 13.126077 
87,NYCMng,KSCYng, 6.433019 
88,NYCMng,LOSAng, 61.303656 
89,NYCMng,SNVAng, 0.675832 
90,NYCMng,STTLng, 26.541456 
91,NYCMng,WASHng, 32.312141 
92,SNVAng,CHINng, 0.026667 
93,SNVAng,DNVRng, 1.248309 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.085525 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.886784 
98,SNVAng,NYCMng, 0.026667 
99,SNVAng,STTLng, 41.508053 
100,STTLng,ATLAM5, 0.082277 
101,STTLng,ATLAng, 4.994597 
102,STTLng,CHINng, 14.450749 
103,STTLng,DNVRng, 3.842920 
104,STTLng,HSTNng, 1.935968 
105,STTLng,IPLSng, 1.746515 
106,STTLng,KSCYng, 5.192653 
107,STTLng,LOSAng, 10.859248 
108,STTLng,NYCMng, 4.278643 
109,STTLng,SNVAng, 1.548992 
110,STTLng,WASHng, 4.208811 
111,WASHng,ATLAM5, 1.094973 
112,WASHng,ATLAng, 58.296253 
113,WASHng,CHINng, 60.859344 
114,WASHng,DNVRng, 41.406837 
115,WASHng,HSTNng, 14.963165 
116,WASHng,IPLSng, 56.904237 
117,WASHng,KSCYng, 21.434771 
118,WASHng,LOSAng, 104.627264 
119,WASHng,NYCMng, 170.714304 
120,WASHng,SNVAng, 1.777267 
121,WASHng,STTLng, 43.618032 
