,source,destion,20040906-0000
0,ATLAM5,ATLAng, 0.381848 
1,ATLAM5,CHINng, 0.840005 
2,ATLAM5,DNVRng, 0.183096 
3,ATLAM5,HSTNng, 0.180973 
4,ATLAM5,IPLSng, 0.373472 
5,ATLAM5,KSCYng, 0.256203 
6,ATLAM5,LOSAng, 0.182091 
7,ATLAM5,NYCMng, 1.902200 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.335507 
10,ATLAM5,WASHng, 1.516304 
11,ATLAng,ATLAM5, 0.696779 
12,ATLAng,CHINng, 14.937155 
13,ATLAng,DNVRng, 1.273421 
14,ATLAng,HSTNng, 16.867317 
15,ATLAng,IPLSng, 20.373653 
16,ATLAng,KSCYng, 2.968995 
17,ATLAng,LOSAng, 20.602683 
18,ATLAng,NYCMng, 12.278928 
19,ATLAng,SNVAng, 0.453568 
20,ATLAng,STTLng, 10.816835 
21,ATLAng,WASHng, 34.122731 
22,CHINng,ATLAM5, 2.183483 
23,CHINng,ATLAng, 18.536637 
24,CHINng,DNVRng, 13.957285 
25,CHINng,HSTNng, 11.967848 
26,CHINng,IPLSng, 38.466611 
27,CHINng,KSCYng, 13.399203 
28,CHINng,LOSAng, 52.628184 
29,CHINng,NYCMng, 32.067157 
30,CHINng,SNVAng, 3.407632 
31,CHINng,STTLng, 19.426589 
32,CHINng,WASHng, 41.932483 
33,DNVRng,ATLAM5, 0.171627 
34,DNVRng,ATLAng, 4.204504 
35,DNVRng,CHINng, 32.015675 
36,DNVRng,HSTNng, 9.882373 
37,DNVRng,IPLSng, 10.882672 
38,DNVRng,KSCYng, 9.054765 
39,DNVRng,LOSAng, 10.923768 
40,DNVRng,NYCMng, 5.834869 
41,DNVRng,SNVAng, 5.410984 
42,DNVRng,STTLng, 11.071563 
43,DNVRng,WASHng, 24.582280 
44,HSTNng,ATLAM5, 2.482760 
45,HSTNng,ATLAng, 18.558075 
46,HSTNng,CHINng, 15.130755 
47,HSTNng,DNVRng, 2.400904 
48,HSTNng,IPLSng, 7.509080 
49,HSTNng,KSCYng, 9.015592 
50,HSTNng,LOSAng, 5.243053 
51,HSTNng,NYCMng, 6.005864 
52,HSTNng,SNVAng, 0.160944 
53,HSTNng,STTLng, 6.909888 
54,HSTNng,WASHng, 4.565741 
55,IPLSng,ATLAM5, 0.439592 
56,IPLSng,ATLAng, 14.801893 
57,IPLSng,CHINng, 46.242392 
58,IPLSng,DNVRng, 6.864584 
59,IPLSng,HSTNng, 2.782597 
60,IPLSng,KSCYng, 4.572421 
61,IPLSng,LOSAng, 14.575331 
62,IPLSng,NYCMng, 11.204760 
63,IPLSng,SNVAng, 1.391365 
64,IPLSng,STTLng, 21.945861 
65,IPLSng,WASHng, 19.817816 
66,KSCYng,ATLAM5, 0.094064 
67,KSCYng,ATLAng, 5.065720 
68,KSCYng,CHINng, 24.607605 
69,KSCYng,DNVRng, 9.747600 
70,KSCYng,HSTNng, 3.499064 
71,KSCYng,IPLSng, 15.458432 
72,KSCYng,LOSAng, 5.108515 
73,KSCYng,NYCMng, 6.537501 
74,KSCYng,SNVAng, 1.598269 
75,KSCYng,STTLng, 7.006675 
76,KSCYng,WASHng, 12.117365 
77,LOSAng,ATLAM5, 0.575309 
78,LOSAng,ATLAng, 16.756688 
79,LOSAng,CHINng, 51.437123 
80,LOSAng,DNVRng, 10.286544 
81,LOSAng,HSTNng, 4.753811 
82,LOSAng,IPLSng, 10.167277 
83,LOSAng,KSCYng, 5.160512 
84,LOSAng,NYCMng, 34.839536 
85,LOSAng,SNVAng, 17.958275 
86,LOSAng,STTLng, 49.958408 
87,LOSAng,WASHng, 48.379141 
88,NYCMng,ATLAM5, 1.210184 
89,NYCMng,ATLAng, 21.530939 
90,NYCMng,CHINng, 27.875867 
91,NYCMng,DNVRng, 15.207547 
92,NYCMng,HSTNng, 16.633523 
93,NYCMng,IPLSng, 30.692739 
94,NYCMng,KSCYng, 9.260533 
95,NYCMng,LOSAng, 64.730645 
96,NYCMng,SNVAng, 3.356736 
97,NYCMng,STTLng, 27.812245 
98,NYCMng,WASHng, 104.972192 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.110080 
101,SNVAng,DNVRng, 8.189955 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.387045 
104,SNVAng,LOSAng, 16.344965 
105,SNVAng,NYCMng, 0.098003 
106,SNVAng,STTLng, 24.674339 
107,SNVAng,WASHng, 0.197877 
108,STTLng,ATLAM5, 0.760128 
109,STTLng,ATLAng, 16.871739 
110,STTLng,CHINng, 49.758115 
111,STTLng,DNVRng, 20.658803 
112,STTLng,HSTNng, 16.674901 
113,STTLng,IPLSng, 36.036445 
114,STTLng,KSCYng, 17.215739 
115,STTLng,LOSAng, 38.149557 
116,STTLng,NYCMng, 15.314659 
117,STTLng,SNVAng, 3.194133 
118,STTLng,WASHng, 39.222699 
119,WASHng,ATLAM5, 0.901835 
120,WASHng,ATLAng, 71.115480 
121,WASHng,CHINng, 43.245549 
122,WASHng,DNVRng, 64.219083 
123,WASHng,HSTNng, 21.073163 
124,WASHng,IPLSng, 72.548731 
125,WASHng,KSCYng, 13.024877 
126,WASHng,LOSAng, 64.424739 
127,WASHng,NYCMng, 153.148099 
128,WASHng,SNVAng, 4.381061 
129,WASHng,STTLng, 38.173059 
