,source,destion,20040707-0025
0,ATLAM5,ATLAng, 0.796189 
1,ATLAM5,CHINng, 0.827256 
2,ATLAM5,DNVRng, 0.143147 
3,ATLAM5,HSTNng, 0.066837 
4,ATLAM5,KSCYng, 2.119568 
5,ATLAM5,LOSAng, 0.272629 
6,ATLAM5,NYCMng, 0.148872 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.734464 
9,ATLAM5,WASHng, 0.169187 
10,ATLAng,ATLAM5, 0.425064 
11,ATLAng,CHINng, 4.307816 
12,ATLAng,DNVRng, 3.463256 
13,ATLAng,HSTNng, 2.506488 
14,ATLAng,IPLSng, 26.946603 
15,ATLAng,KSCYng, 2.373160 
16,ATLAng,LOSAng, 18.929323 
17,ATLAng,NYCMng, 4.172256 
18,ATLAng,SNVAng, 0.815181 
19,ATLAng,STTLng, 6.508405 
20,ATLAng,WASHng, 38.485243 
21,CHINng,ATLAM5, 1.228477 
22,CHINng,ATLAng, 6.929832 
23,CHINng,DNVRng, 5.028960 
24,CHINng,HSTNng, 6.594040 
25,CHINng,IPLSng, 19.401325 
26,CHINng,KSCYng, 4.613243 
27,CHINng,LOSAng, 42.506357 
28,CHINng,NYCMng, 15.440355 
29,CHINng,SNVAng, 3.060208 
30,CHINng,STTLng, 12.376632 
31,CHINng,WASHng, 28.760613 
32,DNVRng,ATLAM5, 0.179691 
33,DNVRng,ATLAng, 3.678131 
34,DNVRng,CHINng, 39.816653 
35,DNVRng,HSTNng, 27.532936 
36,DNVRng,IPLSng, 28.709603 
37,DNVRng,KSCYng, 14.855456 
38,DNVRng,LOSAng, 20.798541 
39,DNVRng,NYCMng, 16.143915 
40,DNVRng,SNVAng, 8.373349 
41,DNVRng,STTLng, 17.039536 
42,DNVRng,WASHng, 37.003416 
43,HSTNng,ATLAM5, 0.741109 
44,HSTNng,ATLAng, 2.340691 
45,HSTNng,CHINng, 7.668733 
46,HSTNng,DNVRng, 1.446579 
47,HSTNng,IPLSng, 1.217685 
48,HSTNng,KSCYng, 3.430917 
49,HSTNng,LOSAng, 8.716800 
50,HSTNng,NYCMng, 2.761008 
51,HSTNng,SNVAng, 0.080000 
52,HSTNng,STTLng, 0.604472 
53,HSTNng,WASHng, 1.437357 
54,IPLSng,ATLAM5, 0.027267 
55,IPLSng,ATLAng, 22.100107 
56,IPLSng,CHINng, 58.349528 
57,IPLSng,DNVRng, 12.873848 
58,IPLSng,HSTNng, 24.779541 
59,IPLSng,KSCYng, 5.615928 
60,IPLSng,LOSAng, 24.371493 
61,IPLSng,NYCMng, 21.528237 
62,IPLSng,SNVAng, 4.400875 
63,IPLSng,STTLng, 33.868075 
64,IPLSng,WASHng, 8.805309 
65,KSCYng,ATLAM5, 0.453213 
66,KSCYng,ATLAng, 0.976000 
67,KSCYng,CHINng, 20.013992 
68,KSCYng,DNVRng, 10.872387 
69,KSCYng,HSTNng, 4.642096 
70,KSCYng,IPLSng, 8.951075 
71,KSCYng,LOSAng, 3.683677 
72,KSCYng,NYCMng, 5.139155 
73,KSCYng,SNVAng, 9.731245 
74,KSCYng,STTLng, 4.044859 
75,KSCYng,WASHng, 8.854347 
76,LOSAng,ATLAM5, 0.102093 
77,LOSAng,ATLAng, 37.450896 
78,LOSAng,CHINng, 70.267808 
79,LOSAng,DNVRng, 11.947472 
80,LOSAng,HSTNng, 7.699589 
81,LOSAng,IPLSng, 15.304152 
82,LOSAng,KSCYng, 5.657181 
83,LOSAng,NYCMng, 41.543736 
84,LOSAng,SNVAng, 16.340720 
85,LOSAng,STTLng, 39.869056 
86,LOSAng,WASHng, 20.430435 
87,NYCMng,ATLAM5, 0.433995 
88,NYCMng,ATLAng, 32.895224 
89,NYCMng,CHINng, 18.624101 
90,NYCMng,DNVRng, 35.902403 
91,NYCMng,HSTNng, 8.047571 
92,NYCMng,IPLSng, 16.569029 
93,NYCMng,KSCYng, 16.132283 
94,NYCMng,LOSAng, 82.393701 
95,NYCMng,SNVAng, 5.244019 
96,NYCMng,STTLng, 26.851256 
97,NYCMng,WASHng, 70.554115 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 6.471480 
101,SNVAng,HSTNng, 0.064928 
102,SNVAng,IPLSng, 0.320245 
103,SNVAng,LOSAng, 45.249397 
104,SNVAng,NYCMng, 0.312960 
105,SNVAng,STTLng, 35.866141 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.056533 
108,STTLng,ATLAng, 10.565464 
109,STTLng,CHINng, 25.158259 
110,STTLng,DNVRng, 16.123408 
111,STTLng,HSTNng, 7.619392 
112,STTLng,IPLSng, 10.060848 
113,STTLng,KSCYng, 6.143325 
114,STTLng,LOSAng, 34.267613 
115,STTLng,NYCMng, 18.476192 
116,STTLng,SNVAng, 5.286056 
117,STTLng,WASHng, 14.092907 
118,WASHng,ATLAM5, 0.106667 
119,WASHng,ATLAng, 128.304349 
120,WASHng,CHINng, 41.932629 
121,WASHng,DNVRng, 77.406963 
122,WASHng,HSTNng, 24.331328 
123,WASHng,IPLSng, 59.158923 
124,WASHng,KSCYng, 8.931699 
125,WASHng,LOSAng, 68.542405 
126,WASHng,NYCMng, 132.830757 
127,WASHng,SNVAng, 4.245032 
128,WASHng,STTLng, 48.985557 
