,source,destion,20040729-0120
0,ATLAM5,ATLAng, 0.125811 
1,ATLAM5,CHINng, 0.474824 
2,ATLAM5,HSTNng, 0.066005 
3,ATLAM5,IPLSng, 0.197317 
4,ATLAM5,LOSAng, 0.326795 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.216203 
7,ATLAM5,WASHng, 0.351277 
8,ATLAng,ATLAM5, 0.402163 
9,ATLAng,CHINng, 11.255024 
10,ATLAng,DNVRng, 3.039651 
11,ATLAng,HSTNng, 1.336677 
12,ATLAng,IPLSng, 19.200448 
13,ATLAng,KSCYng, 2.327533 
14,ATLAng,LOSAng, 23.175023 
15,ATLAng,NYCMng, 6.944445 
16,ATLAng,SNVAng, 0.276140 
17,ATLAng,STTLng, 3.700019 
18,ATLAng,WASHng, 38.801749 
19,CHINng,ATLAM5, 0.721904 
20,CHINng,ATLAng, 13.429528 
21,CHINng,DNVRng, 6.030352 
22,CHINng,HSTNng, 4.897875 
23,CHINng,IPLSng, 18.595813 
24,CHINng,KSCYng, 10.068323 
25,CHINng,LOSAng, 40.622405 
26,CHINng,NYCMng, 19.589771 
27,CHINng,SNVAng, 3.999707 
28,CHINng,STTLng, 13.961261 
29,CHINng,WASHng, 15.498693 
30,DNVRng,ATLAM5, 0.073920 
31,DNVRng,ATLAng, 7.979280 
32,DNVRng,CHINng, 72.077144 
33,DNVRng,HSTNng, 25.731619 
34,DNVRng,IPLSng, 29.456685 
35,DNVRng,KSCYng, 26.782171 
36,DNVRng,LOSAng, 24.288027 
37,DNVRng,NYCMng, 34.256421 
38,DNVRng,SNVAng, 12.051064 
39,DNVRng,STTLng, 11.823189 
40,DNVRng,WASHng, 39.519637 
41,HSTNng,ATLAM5, 1.714896 
42,HSTNng,ATLAng, 10.081003 
43,HSTNng,CHINng, 12.710565 
44,HSTNng,DNVRng, 1.523675 
45,HSTNng,IPLSng, 1.415693 
46,HSTNng,KSCYng, 3.315760 
47,HSTNng,LOSAng, 10.583371 
48,HSTNng,NYCMng, 4.020256 
49,HSTNng,SNVAng, 0.445635 
50,HSTNng,STTLng, 0.809965 
51,HSTNng,WASHng, 4.249744 
52,IPLSng,ATLAM5, 0.075056 
53,IPLSng,ATLAng, 12.820840 
54,IPLSng,CHINng, 56.959149 
55,IPLSng,DNVRng, 6.592656 
56,IPLSng,HSTNng, 3.673771 
57,IPLSng,KSCYng, 2.367883 
58,IPLSng,LOSAng, 22.285632 
59,IPLSng,NYCMng, 21.627259 
60,IPLSng,SNVAng, 3.284264 
61,IPLSng,STTLng, 6.388837 
62,IPLSng,WASHng, 11.339451 
63,KSCYng,ATLAM5, 0.168392 
64,KSCYng,ATLAng, 10.833237 
65,KSCYng,CHINng, 10.977240 
66,KSCYng,DNVRng, 6.944421 
67,KSCYng,HSTNng, 3.412797 
68,KSCYng,IPLSng, 13.765139 
69,KSCYng,LOSAng, 5.200869 
70,KSCYng,NYCMng, 2.171891 
71,KSCYng,SNVAng, 2.485552 
72,KSCYng,STTLng, 5.053144 
73,KSCYng,WASHng, 13.425869 
74,LOSAng,ATLAM5, 0.530531 
75,LOSAng,ATLAng, 27.902845 
76,LOSAng,CHINng, 77.283856 
77,LOSAng,DNVRng, 31.805419 
78,LOSAng,HSTNng, 8.078283 
79,LOSAng,IPLSng, 23.653131 
80,LOSAng,KSCYng, 6.274280 
81,LOSAng,NYCMng, 69.885555 
82,LOSAng,SNVAng, 27.305445 
83,LOSAng,STTLng, 33.832384 
84,LOSAng,WASHng, 93.660251 
85,NYCMng,ATLAM5, 0.619035 
86,NYCMng,ATLAng, 22.841531 
87,NYCMng,CHINng, 109.063947 
88,NYCMng,DNVRng, 29.407115 
89,NYCMng,HSTNng, 6.016419 
90,NYCMng,IPLSng, 21.078515 
91,NYCMng,KSCYng, 13.268301 
92,NYCMng,LOSAng, 77.663813 
93,NYCMng,SNVAng, 5.976413 
94,NYCMng,STTLng, 23.169184 
95,NYCMng,WASHng, 54.545872 
96,SNVAng,ATLAng, 1.354155 
97,SNVAng,CHINng, 0.381181 
98,SNVAng,DNVRng, 17.591371 
99,SNVAng,IPLSng, 0.277083 
100,SNVAng,KSCYng, 0.055637 
101,SNVAng,LOSAng, 27.931539 
102,SNVAng,NYCMng, 4.311333 
103,SNVAng,STTLng, 38.062699 
104,SNVAng,WASHng, 0.570965 
105,STTLng,ATLAM5, 0.262680 
106,STTLng,ATLAng, 12.595504 
107,STTLng,CHINng, 36.789547 
108,STTLng,DNVRng, 14.920899 
109,STTLng,HSTNng, 3.512464 
110,STTLng,IPLSng, 5.691320 
111,STTLng,KSCYng, 3.159595 
112,STTLng,LOSAng, 28.940664 
113,STTLng,NYCMng, 11.690603 
114,STTLng,SNVAng, 10.369741 
115,STTLng,WASHng, 9.679021 
116,WASHng,ATLAM5, 0.112667 
117,WASHng,ATLAng, 76.697805 
118,WASHng,CHINng, 61.654235 
119,WASHng,DNVRng, 61.552557 
120,WASHng,HSTNng, 23.443872 
121,WASHng,IPLSng, 29.683397 
122,WASHng,KSCYng, 10.917920 
123,WASHng,LOSAng, 119.476043 
124,WASHng,NYCMng, 144.494704 
125,WASHng,SNVAng, 4.342117 
126,WASHng,STTLng, 32.946355 
