,source,destion,20040526-1815
0,ATLAM5,ATLAng, 0.200096 
1,ATLAM5,CHINng, 0.227653 
2,ATLAM5,HSTNng, 0.073592 
3,ATLAM5,IPLSng, 2.489363 
4,ATLAM5,KSCYng, 0.084811 
5,ATLAM5,LOSAng, 0.304752 
6,ATLAM5,NYCMng, 0.133333 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.916163 
9,ATLAng,ATLAM5, 0.895352 
10,ATLAng,CHINng, 9.834475 
11,ATLAng,DNVRng, 7.937256 
12,ATLAng,HSTNng, 9.598939 
13,ATLAng,IPLSng, 21.396715 
14,ATLAng,KSCYng, 4.785451 
15,ATLAng,LOSAng, 20.290237 
16,ATLAng,NYCMng, 8.579963 
17,ATLAng,SNVAng, 1.763752 
18,ATLAng,STTLng, 10.245536 
19,ATLAng,WASHng, 49.203699 
20,CHINng,ATLAM5, 0.618688 
21,CHINng,ATLAng, 28.122661 
22,CHINng,DNVRng, 35.648939 
23,CHINng,HSTNng, 7.109251 
24,CHINng,IPLSng, 38.622813 
25,CHINng,KSCYng, 18.400192 
26,CHINng,LOSAng, 60.902107 
27,CHINng,NYCMng, 10.656157 
28,CHINng,SNVAng, 1.883952 
29,CHINng,STTLng, 10.272008 
30,CHINng,WASHng, 74.464517 
31,DNVRng,ATLAM5, 0.095733 
32,DNVRng,ATLAng, 12.607800 
33,DNVRng,CHINng, 45.943688 
34,DNVRng,HSTNng, 13.130675 
35,DNVRng,IPLSng, 15.160701 
36,DNVRng,KSCYng, 26.854472 
37,DNVRng,LOSAng, 32.505019 
38,DNVRng,NYCMng, 22.181792 
39,DNVRng,SNVAng, 26.131992 
40,DNVRng,STTLng, 21.276352 
41,DNVRng,WASHng, 22.904741 
42,HSTNng,ATLAM5, 3.510400 
43,HSTNng,ATLAng, 20.101883 
44,HSTNng,CHINng, 21.937387 
45,HSTNng,DNVRng, 1.431912 
46,HSTNng,IPLSng, 2.251845 
47,HSTNng,KSCYng, 2.137019 
48,HSTNng,LOSAng, 9.246045 
49,HSTNng,NYCMng, 11.297139 
50,HSTNng,SNVAng, 0.382045 
51,HSTNng,STTLng, 7.861531 
52,HSTNng,WASHng, 7.160043 
53,IPLSng,ATLAM5, 0.169019 
54,IPLSng,ATLAng, 31.720203 
55,IPLSng,CHINng, 88.217565 
56,IPLSng,DNVRng, 18.951189 
57,IPLSng,HSTNng, 7.241229 
58,IPLSng,KSCYng, 10.430456 
59,IPLSng,LOSAng, 49.793267 
60,IPLSng,NYCMng, 51.837867 
61,IPLSng,SNVAng, 6.347907 
62,IPLSng,STTLng, 17.136853 
63,IPLSng,WASHng, 46.500851 
64,KSCYng,ATLAM5, 0.716563 
65,KSCYng,ATLAng, 3.064357 
66,KSCYng,CHINng, 29.424757 
67,KSCYng,DNVRng, 4.866091 
68,KSCYng,HSTNng, 4.198923 
69,KSCYng,IPLSng, 13.251741 
70,KSCYng,LOSAng, 7.027061 
71,KSCYng,NYCMng, 7.489456 
72,KSCYng,SNVAng, 0.764752 
73,KSCYng,STTLng, 1.425424 
74,KSCYng,WASHng, 20.677360 
75,LOSAng,ATLAM5, 1.828675 
76,LOSAng,ATLAng, 42.305629 
77,LOSAng,CHINng, 125.678083 
78,LOSAng,DNVRng, 35.343957 
79,LOSAng,HSTNng, 17.550941 
80,LOSAng,IPLSng, 46.811363 
81,LOSAng,KSCYng, 16.293123 
82,LOSAng,NYCMng, 94.475867 
83,LOSAng,SNVAng, 18.324299 
84,LOSAng,STTLng, 48.914936 
85,LOSAng,WASHng, 109.826667 
86,NYCMng,ATLAM5, 1.384469 
87,NYCMng,ATLAng, 55.174837 
88,NYCMng,CHINng, 48.100395 
89,NYCMng,DNVRng, 37.719371 
90,NYCMng,HSTNng, 14.892243 
91,NYCMng,IPLSng, 49.573549 
92,NYCMng,KSCYng, 17.232317 
93,NYCMng,LOSAng, 87.122192 
94,NYCMng,SNVAng, 4.945240 
95,NYCMng,STTLng, 41.465768 
96,NYCMng,WASHng, 137.271317 
97,SNVAng,ATLAng, 9.175765 
98,SNVAng,CHINng, 1.080101 
99,SNVAng,DNVRng, 3.026491 
100,SNVAng,HSTNng, 0.493485 
101,SNVAng,IPLSng, 1.866493 
102,SNVAng,KSCYng, 1.625475 
103,SNVAng,LOSAng, 8.506029 
104,SNVAng,NYCMng, 1.827867 
105,SNVAng,STTLng, 5.905944 
106,SNVAng,WASHng, 1.166248 
107,STTLng,ATLAM5, 0.244573 
108,STTLng,ATLAng, 15.499152 
109,STTLng,CHINng, 25.013741 
110,STTLng,DNVRng, 8.998981 
111,STTLng,HSTNng, 4.619608 
112,STTLng,IPLSng, 13.320251 
113,STTLng,KSCYng, 14.094155 
114,STTLng,LOSAng, 48.008787 
115,STTLng,NYCMng, 11.073883 
116,STTLng,SNVAng, 6.511085 
117,STTLng,WASHng, 16.258891 
118,WASHng,ATLAM5, 0.918875 
119,WASHng,ATLAng, 189.917861 
120,WASHng,CHINng, 108.113869 
121,WASHng,DNVRng, 80.067547 
122,WASHng,HSTNng, 29.834557 
123,WASHng,IPLSng, 72.276699 
124,WASHng,KSCYng, 31.186277 
125,WASHng,LOSAng, 168.215997 
126,WASHng,NYCMng, 160.265669 
127,WASHng,SNVAng, 4.445677 
128,WASHng,STTLng, 40.136248 
