,source,destion,20040408-1235
0,ATLAM5,ATLAng, 0.082144 
1,ATLAM5,CHINng, 0.493968 
2,ATLAM5,HSTNng, 1.084501 
3,ATLAM5,IPLSng, 0.092640 
4,ATLAM5,KSCYng, 0.372280 
5,ATLAM5,NYCMng, 0.090229 
6,ATLAM5,SNVAng, 0.041587 
7,ATLAM5,WASHng, 5.240459 
8,ATLAng,CHINng, 30.557875 
9,ATLAng,HSTNng, 32.281616 
10,ATLAng,IPLSng, 25.334549 
11,ATLAng,KSCYng, 3.767589 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 22.398317 
14,ATLAng,SNVAng, 0.446043 
15,ATLAng,STTLng, 0.185317 
16,ATLAng,WASHng, 98.766045 
17,CHINng,ATLAng, 19.957648 
18,CHINng,DNVRng, 20.549211 
19,CHINng,HSTNng, 74.951827 
20,CHINng,IPLSng, 46.786763 
21,CHINng,KSCYng, 14.639819 
22,CHINng,LOSAng, 0.097880 
23,CHINng,NYCMng, 36.904805 
24,CHINng,SNVAng, 0.589456 
25,CHINng,STTLng, 0.607824 
26,CHINng,WASHng, 34.117304 
27,DNVRng,ATLAng, 5.188731 
28,DNVRng,CHINng, 79.419696 
29,DNVRng,HSTNng, 23.801893 
30,DNVRng,IPLSng, 29.301499 
31,DNVRng,KSCYng, 9.545904 
32,DNVRng,LOSAng, 2.464448 
33,DNVRng,NYCMng, 26.041840 
34,DNVRng,SNVAng, 8.288029 
35,DNVRng,STTLng, 0.052789 
36,DNVRng,WASHng, 44.337824 
37,HSTNng,ATLAng, 36.461168 
38,HSTNng,CHINng, 1.608627 
39,HSTNng,IPLSng, 0.136715 
40,HSTNng,NYCMng, 7.797568 
41,HSTNng,SNVAng, 0.053333 
42,HSTNng,STTLng, 0.061437 
43,HSTNng,WASHng, 104.244347 
44,IPLSng,ATLAng, 15.041080 
45,IPLSng,CHINng, 138.044197 
46,IPLSng,DNVRng, 8.408120 
47,IPLSng,HSTNng, 49.845507 
48,IPLSng,KSCYng, 18.304528 
49,IPLSng,LOSAng, 0.331147 
50,IPLSng,NYCMng, 52.717480 
51,IPLSng,SNVAng, 1.582227 
52,IPLSng,STTLng, 0.167736 
53,IPLSng,WASHng, 42.293808 
54,KSCYng,ATLAng, 5.067744 
55,KSCYng,CHINng, 46.673947 
56,KSCYng,DNVRng, 14.299379 
57,KSCYng,HSTNng, 20.790349 
58,KSCYng,IPLSng, 27.001893 
59,KSCYng,LOSAng, 0.026667 
60,KSCYng,NYCMng, 9.246883 
61,KSCYng,SNVAng, 0.026667 
62,KSCYng,STTLng, 0.114677 
63,KSCYng,WASHng, 12.389317 
64,LOSAng,ATLAng, 28.417019 
65,LOSAng,CHINng, 18.919877 
66,LOSAng,DNVRng, 32.663779 
67,LOSAng,HSTNng, 140.786125 
68,LOSAng,IPLSng, 1.242955 
69,LOSAng,KSCYng, 0.315323 
70,LOSAng,NYCMng, 64.340976 
71,LOSAng,SNVAng, 10.082411 
72,LOSAng,STTLng, 21.165109 
73,LOSAng,WASHng, 99.019077 
74,NYCMng,ATLAng, 36.927691 
75,NYCMng,CHINng, 96.199843 
76,NYCMng,DNVRng, 40.909203 
77,NYCMng,HSTNng, 98.794131 
78,NYCMng,IPLSng, 31.346912 
79,NYCMng,KSCYng, 15.783709 
80,NYCMng,LOSAng, 0.318536 
81,NYCMng,SNVAng, 0.111888 
82,NYCMng,STTLng, 1.842168 
83,NYCMng,WASHng, 96.304659 
84,SNVAng,ATLAng, 6.580536 
85,SNVAng,CHINng, 0.342571 
86,SNVAng,DNVRng, 6.805949 
87,SNVAng,HSTNng, 5.125093 
88,SNVAng,IPLSng, 0.036384 
89,SNVAng,KSCYng, 0.307072 
90,SNVAng,LOSAng, 29.852587 
91,SNVAng,NYCMng, 7.670979 
92,SNVAng,STTLng, 53.685043 
93,SNVAng,WASHng, 0.517992 
94,STTLng,ATLAng, 10.956680 
95,STTLng,CHINng, 3.916480 
96,STTLng,DNVRng, 4.517771 
97,STTLng,HSTNng, 49.471571 
98,STTLng,IPLSng, 0.089411 
99,STTLng,KSCYng, 4.970947 
100,STTLng,LOSAng, 19.611312 
101,STTLng,NYCMng, 15.994803 
102,STTLng,SNVAng, 2.625685 
103,STTLng,WASHng, 8.786144 
104,WASHng,ATLAng, 118.052867 
105,WASHng,CHINng, 92.766819 
106,WASHng,DNVRng, 0.080931 
107,WASHng,HSTNng, 208.153539 
108,WASHng,IPLSng, 37.778717 
109,WASHng,KSCYng, 19.694128 
110,WASHng,LOSAng, 0.080000 
111,WASHng,NYCMng, 160.448632 
112,WASHng,SNVAng, 1.874144 
113,WASHng,STTLng, 4.251035 
