,source,destion,20040818-0300
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.145043 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.145109 
4,ATLAM5,LOSAng, 0.145507 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.184928 
7,ATLAM5,WASHng, 0.254987 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 28.581843 
10,ATLAng,DNVRng, 4.105515 
11,ATLAng,HSTNng, 4.077661 
12,ATLAng,IPLSng, 12.349368 
13,ATLAng,KSCYng, 3.943653 
14,ATLAng,LOSAng, 24.118524 
15,ATLAng,NYCMng, 6.638979 
16,ATLAng,SNVAng, 0.172924 
17,ATLAng,STTLng, 6.823773 
18,ATLAng,WASHng, 15.178416 
19,CHINng,ATLAM5, 0.485013 
20,CHINng,ATLAng, 19.464405 
21,CHINng,DNVRng, 18.714408 
22,CHINng,HSTNng, 8.539144 
23,CHINng,IPLSng, 29.196459 
24,CHINng,KSCYng, 8.603757 
25,CHINng,LOSAng, 92.297008 
26,CHINng,NYCMng, 20.457373 
27,CHINng,SNVAng, 5.412352 
28,CHINng,STTLng, 8.147712 
29,CHINng,WASHng, 23.735227 
30,DNVRng,ATLAM5, 0.253555 
31,DNVRng,ATLAng, 4.422907 
32,DNVRng,CHINng, 60.120597 
33,DNVRng,HSTNng, 21.532320 
34,DNVRng,IPLSng, 23.529360 
35,DNVRng,KSCYng, 18.476275 
36,DNVRng,LOSAng, 16.709629 
37,DNVRng,NYCMng, 14.575381 
38,DNVRng,SNVAng, 6.075325 
39,DNVRng,STTLng, 26.543899 
40,DNVRng,WASHng, 38.613749 
41,HSTNng,ATLAM5, 2.463491 
42,HSTNng,ATLAng, 0.896368 
43,HSTNng,CHINng, 8.562923 
44,HSTNng,DNVRng, 2.520248 
45,HSTNng,IPLSng, 5.091267 
46,HSTNng,KSCYng, 3.090485 
47,HSTNng,LOSAng, 5.078952 
48,HSTNng,NYCMng, 6.681624 
49,HSTNng,SNVAng, 0.493403 
50,HSTNng,STTLng, 2.442360 
51,HSTNng,WASHng, 4.212248 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 8.788371 
54,IPLSng,CHINng, 42.070173 
55,IPLSng,DNVRng, 10.816755 
56,IPLSng,HSTNng, 4.976925 
57,IPLSng,KSCYng, 2.971960 
58,IPLSng,LOSAng, 23.769915 
59,IPLSng,NYCMng, 7.152219 
60,IPLSng,SNVAng, 1.565968 
61,IPLSng,STTLng, 16.414736 
62,IPLSng,WASHng, 14.328795 
63,KSCYng,ATLAM5, 0.050925 
64,KSCYng,ATLAng, 6.435768 
65,KSCYng,CHINng, 17.049795 
66,KSCYng,DNVRng, 4.967621 
67,KSCYng,HSTNng, 4.219347 
68,KSCYng,IPLSng, 16.905173 
69,KSCYng,LOSAng, 5.050717 
70,KSCYng,NYCMng, 1.856664 
71,KSCYng,SNVAng, 2.852981 
72,KSCYng,STTLng, 4.660728 
73,KSCYng,WASHng, 12.070987 
74,LOSAng,ATLAng, 23.692699 
75,LOSAng,CHINng, 58.487803 
76,LOSAng,DNVRng, 9.505419 
77,LOSAng,HSTNng, 7.798992 
78,LOSAng,IPLSng, 12.321627 
79,LOSAng,KSCYng, 3.867405 
80,LOSAng,NYCMng, 59.103773 
81,LOSAng,SNVAng, 22.526853 
82,LOSAng,STTLng, 35.412008 
83,LOSAng,WASHng, 56.825965 
84,NYCMng,ATLAM5, 0.143115 
85,NYCMng,ATLAng, 29.599165 
86,NYCMng,CHINng, 47.698835 
87,NYCMng,DNVRng, 29.966787 
88,NYCMng,HSTNng, 10.311288 
89,NYCMng,IPLSng, 11.233728 
90,NYCMng,KSCYng, 13.959619 
91,NYCMng,LOSAng, 61.179389 
92,NYCMng,SNVAng, 1.040592 
93,NYCMng,STTLng, 27.292291 
94,NYCMng,WASHng, 51.467011 
95,SNVAng,ATLAng, 0.201163 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 3.643184 
98,SNVAng,IPLSng, 0.217091 
99,SNVAng,LOSAng, 32.915355 
100,SNVAng,NYCMng, 0.460904 
101,SNVAng,STTLng, 34.291387 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 0.457613 
104,STTLng,ATLAng, 9.454131 
105,STTLng,CHINng, 52.019037 
106,STTLng,DNVRng, 6.008909 
107,STTLng,HSTNng, 3.404096 
108,STTLng,IPLSng, 4.612696 
109,STTLng,KSCYng, 3.329571 
110,STTLng,LOSAng, 14.291347 
111,STTLng,NYCMng, 7.518741 
112,STTLng,SNVAng, 10.948907 
113,STTLng,WASHng, 10.253005 
114,WASHng,ATLAM5, 0.990464 
115,WASHng,ATLAng, 56.171240 
116,WASHng,CHINng, 126.821979 
117,WASHng,DNVRng, 55.153885 
118,WASHng,HSTNng, 20.252317 
119,WASHng,IPLSng, 24.798661 
120,WASHng,KSCYng, 10.453637 
121,WASHng,LOSAng, 72.520640 
122,WASHng,NYCMng, 144.182440 
123,WASHng,SNVAng, 3.703277 
124,WASHng,STTLng, 34.463560 
