,source,destion,20040601-1310
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.086488 
2,ATLAM5,HSTNng, 0.135008 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.027203 
5,ATLAM5,LOSAng, 0.108869 
6,ATLAM5,NYCMng, 0.028416 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,WASHng, 0.481227 
9,ATLAng,ATLAM5, 0.146709 
10,ATLAng,CHINng, 4.929291 
11,ATLAng,DNVRng, 3.192245 
12,ATLAng,HSTNng, 1.677000 
13,ATLAng,IPLSng, 12.619085 
14,ATLAng,KSCYng, 2.446216 
15,ATLAng,LOSAng, 12.262640 
16,ATLAng,NYCMng, 15.545416 
17,ATLAng,SNVAng, 0.464651 
18,ATLAng,STTLng, 4.136040 
19,ATLAng,WASHng, 57.093595 
20,CHINng,ATLAM5, 0.146416 
21,CHINng,ATLAng, 45.599523 
22,CHINng,DNVRng, 11.149232 
23,CHINng,HSTNng, 5.749776 
24,CHINng,IPLSng, 21.911552 
25,CHINng,KSCYng, 9.144763 
26,CHINng,LOSAng, 44.291149 
27,CHINng,NYCMng, 8.632864 
28,CHINng,SNVAng, 0.957312 
29,CHINng,STTLng, 6.438211 
30,CHINng,WASHng, 25.257629 
31,DNVRng,ATLAM5, 0.103680 
32,DNVRng,ATLAng, 6.449240 
33,DNVRng,CHINng, 62.549739 
34,DNVRng,HSTNng, 19.601573 
35,DNVRng,IPLSng, 22.793944 
36,DNVRng,KSCYng, 28.313592 
37,DNVRng,LOSAng, 6.144984 
38,DNVRng,NYCMng, 8.730045 
39,DNVRng,SNVAng, 13.187040 
40,DNVRng,STTLng, 10.960741 
41,DNVRng,WASHng, 36.673859 
42,HSTNng,ATLAM5, 4.168443 
43,HSTNng,ATLAng, 2.756832 
44,HSTNng,CHINng, 15.869008 
45,HSTNng,DNVRng, 0.820888 
46,HSTNng,IPLSng, 8.307107 
47,HSTNng,KSCYng, 1.093141 
48,HSTNng,LOSAng, 7.039765 
49,HSTNng,NYCMng, 4.443411 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.410760 
52,HSTNng,WASHng, 5.066597 
53,IPLSng,ATLAng, 16.221821 
54,IPLSng,CHINng, 85.778515 
55,IPLSng,DNVRng, 2.369427 
56,IPLSng,HSTNng, 2.899960 
57,IPLSng,KSCYng, 2.928752 
58,IPLSng,LOSAng, 37.120128 
59,IPLSng,NYCMng, 20.345107 
60,IPLSng,SNVAng, 2.845659 
61,IPLSng,STTLng, 7.975333 
62,IPLSng,WASHng, 19.316325 
63,KSCYng,ATLAng, 2.682637 
64,KSCYng,CHINng, 20.670117 
65,KSCYng,DNVRng, 7.724749 
66,KSCYng,HSTNng, 5.477728 
67,KSCYng,IPLSng, 8.316592 
68,KSCYng,LOSAng, 5.710872 
69,KSCYng,NYCMng, 3.740107 
70,KSCYng,SNVAng, 0.086875 
71,KSCYng,STTLng, 1.532288 
72,KSCYng,WASHng, 12.389741 
73,LOSAng,ATLAM5, 2.345184 
74,LOSAng,ATLAng, 52.898413 
75,LOSAng,CHINng, 137.230539 
76,LOSAng,DNVRng, 5.183336 
77,LOSAng,HSTNng, 6.052931 
78,LOSAng,IPLSng, 27.511029 
79,LOSAng,KSCYng, 2.993851 
80,LOSAng,NYCMng, 67.681675 
81,LOSAng,SNVAng, 6.892560 
82,LOSAng,STTLng, 46.622803 
83,LOSAng,WASHng, 70.583859 
84,NYCMng,ATLAM5, 0.135824 
85,NYCMng,ATLAng, 41.271360 
86,NYCMng,CHINng, 41.419408 
87,NYCMng,DNVRng, 104.536387 
88,NYCMng,HSTNng, 6.696072 
89,NYCMng,IPLSng, 34.059304 
90,NYCMng,KSCYng, 8.075176 
91,NYCMng,LOSAng, 58.026293 
92,NYCMng,SNVAng, 2.735165 
93,NYCMng,STTLng, 31.741899 
94,NYCMng,WASHng, 70.792059 
95,SNVAng,ATLAng, 0.200512 
96,SNVAng,CHINng, 0.736371 
97,SNVAng,DNVRng, 8.202520 
98,SNVAng,HSTNng, 0.199541 
99,SNVAng,IPLSng, 5.544653 
100,SNVAng,KSCYng, 0.146107 
101,SNVAng,LOSAng, 26.549619 
102,SNVAng,NYCMng, 1.092528 
103,SNVAng,STTLng, 19.781603 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAng, 10.324656 
106,STTLng,CHINng, 43.188795 
107,STTLng,DNVRng, 0.926099 
108,STTLng,HSTNng, 2.312949 
109,STTLng,IPLSng, 19.597077 
110,STTLng,KSCYng, 1.511341 
111,STTLng,LOSAng, 22.389880 
112,STTLng,NYCMng, 15.067261 
113,STTLng,SNVAng, 1.937173 
114,STTLng,WASHng, 8.252091 
115,WASHng,ATLAM5, 0.143971 
116,WASHng,ATLAng, 125.124549 
117,WASHng,CHINng, 63.689939 
118,WASHng,DNVRng, 62.920309 
119,WASHng,HSTNng, 6.906603 
120,WASHng,IPLSng, 57.290843 
121,WASHng,KSCYng, 11.851904 
122,WASHng,LOSAng, 96.549725 
123,WASHng,NYCMng, 194.348085 
124,WASHng,SNVAng, 0.661021 
125,WASHng,STTLng, 31.337547 
