,source,destion,20040812-0730
0,ATLAM5,ATLAng, 0.035045 
1,ATLAM5,CHINng, 0.133645 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,KSCYng, 0.077005 
4,ATLAM5,LOSAng, 0.221797 
5,ATLAM5,NYCMng, 0.080000 
6,ATLAM5,WASHng, 0.080000 
7,ATLAng,ATLAM5, 0.243723 
8,ATLAng,CHINng, 16.595845 
9,ATLAng,DNVRng, 3.094323 
10,ATLAng,HSTNng, 32.425424 
11,ATLAng,IPLSng, 10.118773 
12,ATLAng,KSCYng, 0.514192 
13,ATLAng,LOSAng, 14.718941 
14,ATLAng,NYCMng, 5.217691 
15,ATLAng,SNVAng, 0.203747 
16,ATLAng,STTLng, 5.269645 
17,ATLAng,WASHng, 33.583333 
18,CHINng,ATLAM5, 0.524195 
19,CHINng,ATLAng, 7.859179 
20,CHINng,DNVRng, 7.473219 
21,CHINng,HSTNng, 6.842280 
22,CHINng,IPLSng, 32.197728 
23,CHINng,KSCYng, 19.286099 
24,CHINng,LOSAng, 24.010091 
25,CHINng,NYCMng, 11.294155 
26,CHINng,SNVAng, 0.381035 
27,CHINng,STTLng, 11.013749 
28,CHINng,WASHng, 15.431301 
29,DNVRng,ATLAM5, 0.244640 
30,DNVRng,ATLAng, 4.013971 
31,DNVRng,CHINng, 75.781061 
32,DNVRng,HSTNng, 26.137083 
33,DNVRng,IPLSng, 24.334776 
34,DNVRng,KSCYng, 26.054872 
35,DNVRng,LOSAng, 10.395323 
36,DNVRng,NYCMng, 13.660704 
37,DNVRng,SNVAng, 12.626339 
38,DNVRng,STTLng, 19.986699 
39,DNVRng,WASHng, 43.236197 
40,HSTNng,ATLAM5, 0.521579 
41,HSTNng,ATLAng, 13.340765 
42,HSTNng,CHINng, 12.449811 
43,HSTNng,DNVRng, 1.440115 
44,HSTNng,IPLSng, 0.445019 
45,HSTNng,KSCYng, 1.627837 
46,HSTNng,LOSAng, 2.687701 
47,HSTNng,NYCMng, 4.363189 
48,HSTNng,STTLng, 1.546037 
49,HSTNng,WASHng, 4.279803 
50,IPLSng,ATLAng, 7.545765 
51,IPLSng,CHINng, 41.792099 
52,IPLSng,DNVRng, 8.974531 
53,IPLSng,HSTNng, 0.202213 
54,IPLSng,KSCYng, 3.482469 
55,IPLSng,LOSAng, 17.548936 
56,IPLSng,NYCMng, 10.579565 
57,IPLSng,SNVAng, 0.026667 
58,IPLSng,STTLng, 15.054024 
59,IPLSng,WASHng, 12.655891 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 1.364392 
62,KSCYng,CHINng, 17.101565 
63,KSCYng,DNVRng, 4.990456 
64,KSCYng,HSTNng, 4.100133 
65,KSCYng,IPLSng, 16.268133 
66,KSCYng,LOSAng, 5.655144 
67,KSCYng,NYCMng, 2.402101 
68,KSCYng,SNVAng, 2.490869 
69,KSCYng,STTLng, 4.693371 
70,KSCYng,WASHng, 6.494221 
71,LOSAng,ATLAng, 15.727541 
72,LOSAng,CHINng, 84.556117 
73,LOSAng,DNVRng, 8.264699 
74,LOSAng,HSTNng, 5.364955 
75,LOSAng,IPLSng, 6.037752 
76,LOSAng,KSCYng, 5.895704 
77,LOSAng,NYCMng, 24.059853 
78,LOSAng,SNVAng, 19.951003 
79,LOSAng,STTLng, 29.992771 
80,LOSAng,WASHng, 81.094541 
81,NYCMng,ATLAM5, 0.971264 
82,NYCMng,ATLAng, 10.700021 
83,NYCMng,CHINng, 24.190331 
84,NYCMng,DNVRng, 24.198213 
85,NYCMng,HSTNng, 12.898779 
86,NYCMng,IPLSng, 25.876336 
87,NYCMng,KSCYng, 7.112045 
88,NYCMng,LOSAng, 63.792517 
89,NYCMng,SNVAng, 0.415152 
90,NYCMng,STTLng, 31.318557 
91,NYCMng,WASHng, 53.492285 
92,SNVAng,ATLAng, 0.168448 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 0.768531 
95,SNVAng,IPLSng, 0.315035 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 35.055536 
98,SNVAng,NYCMng, 0.080949 
99,SNVAng,STTLng, 40.353869 
100,STTLng,ATLAng, 6.613773 
101,STTLng,CHINng, 13.156421 
102,STTLng,DNVRng, 4.661712 
103,STTLng,HSTNng, 2.866667 
104,STTLng,IPLSng, 2.254544 
105,STTLng,KSCYng, 3.112171 
106,STTLng,LOSAng, 87.709197 
107,STTLng,NYCMng, 4.436915 
108,STTLng,SNVAng, 6.083488 
109,STTLng,WASHng, 8.713736 
110,WASHng,ATLAM5, 0.088016 
111,WASHng,ATLAng, 70.702448 
112,WASHng,CHINng, 64.539336 
113,WASHng,DNVRng, 61.382096 
114,WASHng,HSTNng, 19.765757 
115,WASHng,IPLSng, 71.164848 
116,WASHng,KSCYng, 16.160581 
117,WASHng,LOSAng, 137.157253 
118,WASHng,NYCMng, 128.683056 
119,WASHng,SNVAng, 1.106333 
120,WASHng,STTLng, 45.803203 
