,source,destion,20040313-1755
0,ATLAM5,ATLAng, 0.126811 
1,ATLAM5,CHINng, 0.719517 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.088853 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,LOSAng, 0.193851 
6,ATLAM5,NYCMng, 0.366339 
7,ATLAM5,STTLng, 0.092968 
8,ATLAM5,WASHng, 1.895835 
9,ATLAng,CHINng, 5.586685 
10,ATLAng,DNVRng, 7.295075 
11,ATLAng,HSTNng, 17.006411 
12,ATLAng,IPLSng, 11.470845 
13,ATLAng,KSCYng, 2.892485 
14,ATLAng,LOSAng, 17.576280 
15,ATLAng,NYCMng, 11.534997 
16,ATLAng,SNVAng, 1.186669 
17,ATLAng,STTLng, 3.763139 
18,ATLAng,WASHng, 44.400123 
19,CHINng,ATLAM5, 1.707451 
20,CHINng,ATLAng, 16.792811 
21,CHINng,DNVRng, 30.864056 
22,CHINng,HSTNng, 6.429371 
23,CHINng,IPLSng, 38.944459 
24,CHINng,KSCYng, 14.970339 
25,CHINng,LOSAng, 33.335299 
26,CHINng,NYCMng, 13.782400 
27,CHINng,SNVAng, 4.242184 
28,CHINng,STTLng, 13.780568 
29,CHINng,WASHng, 32.196688 
30,DNVRng,ATLAM5, 0.043032 
31,DNVRng,ATLAng, 5.226373 
32,DNVRng,CHINng, 32.153061 
33,DNVRng,HSTNng, 29.759525 
34,DNVRng,IPLSng, 22.869283 
35,DNVRng,KSCYng, 19.636248 
36,DNVRng,LOSAng, 16.591840 
37,DNVRng,NYCMng, 19.999669 
38,DNVRng,SNVAng, 14.184803 
39,DNVRng,STTLng, 8.759560 
40,DNVRng,WASHng, 60.079960 
41,HSTNng,ATLAM5, 1.235221 
42,HSTNng,ATLAng, 1.897461 
43,HSTNng,CHINng, 17.687392 
44,HSTNng,DNVRng, 1.301408 
45,HSTNng,IPLSng, 3.037125 
46,HSTNng,KSCYng, 3.181208 
47,HSTNng,LOSAng, 8.544541 
48,HSTNng,NYCMng, 4.425477 
49,HSTNng,SNVAng, 0.552749 
50,HSTNng,STTLng, 1.343077 
51,HSTNng,WASHng, 2.771136 
52,IPLSng,ATLAM5, 1.419061 
53,IPLSng,ATLAng, 13.267389 
54,IPLSng,CHINng, 39.029509 
55,IPLSng,DNVRng, 27.869987 
56,IPLSng,HSTNng, 1.972787 
57,IPLSng,KSCYng, 16.776768 
58,IPLSng,LOSAng, 17.469693 
59,IPLSng,NYCMng, 25.712328 
60,IPLSng,SNVAng, 4.884747 
61,IPLSng,STTLng, 16.790280 
62,IPLSng,WASHng, 23.027936 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.752589 
65,KSCYng,CHINng, 18.851304 
66,KSCYng,DNVRng, 8.299581 
67,KSCYng,HSTNng, 2.099757 
68,KSCYng,IPLSng, 5.687800 
69,KSCYng,LOSAng, 5.128008 
70,KSCYng,NYCMng, 6.755509 
71,KSCYng,SNVAng, 0.955656 
72,KSCYng,STTLng, 2.134616 
73,KSCYng,WASHng, 7.888501 
74,LOSAng,ATLAM5, 0.292171 
75,LOSAng,ATLAng, 36.135059 
76,LOSAng,CHINng, 179.702413 
77,LOSAng,DNVRng, 16.092933 
78,LOSAng,HSTNng, 5.996997 
79,LOSAng,IPLSng, 38.824456 
80,LOSAng,KSCYng, 12.660464 
81,LOSAng,NYCMng, 61.542944 
82,LOSAng,SNVAng, 7.982091 
83,LOSAng,STTLng, 19.310939 
84,LOSAng,WASHng, 77.611560 
85,NYCMng,ATLAM5, 2.910523 
86,NYCMng,ATLAng, 25.596427 
87,NYCMng,CHINng, 39.910928 
88,NYCMng,DNVRng, 28.294608 
89,NYCMng,HSTNng, 10.871979 
90,NYCMng,IPLSng, 41.002123 
91,NYCMng,KSCYng, 18.346227 
92,NYCMng,LOSAng, 68.108472 
93,NYCMng,SNVAng, 9.064960 
94,NYCMng,STTLng, 17.502016 
95,NYCMng,WASHng, 127.446707 
96,SNVAng,ATLAng, 0.268323 
97,SNVAng,CHINng, 0.700157 
98,SNVAng,DNVRng, 3.788728 
99,SNVAng,HSTNng, 0.296725 
100,SNVAng,IPLSng, 1.564080 
101,SNVAng,KSCYng, 0.277517 
102,SNVAng,LOSAng, 31.427963 
103,SNVAng,NYCMng, 1.079413 
104,SNVAng,STTLng, 56.822067 
105,SNVAng,WASHng, 0.888403 
106,STTLng,ATLAM5, 0.026667 
107,STTLng,ATLAng, 5.793211 
108,STTLng,CHINng, 13.808533 
109,STTLng,DNVRng, 3.461544 
110,STTLng,HSTNng, 2.625096 
111,STTLng,IPLSng, 5.042355 
112,STTLng,KSCYng, 4.830536 
113,STTLng,LOSAng, 18.789475 
114,STTLng,NYCMng, 10.012837 
115,STTLng,SNVAng, 1.991816 
116,STTLng,WASHng, 10.186496 
117,WASHng,ATLAM5, 0.631981 
118,WASHng,ATLAng, 107.097720 
119,WASHng,CHINng, 44.952101 
120,WASHng,DNVRng, 80.836691 
121,WASHng,HSTNng, 10.323197 
122,WASHng,IPLSng, 55.666331 
123,WASHng,KSCYng, 14.100195 
124,WASHng,LOSAng, 105.257752 
125,WASHng,NYCMng, 119.869227 
126,WASHng,SNVAng, 5.192813 
127,WASHng,STTLng, 26.520909 
