,source,destion,20040522-0900
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.172384 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,KSCYng, 0.037763 
4,ATLAM5,LOSAng, 0.139816 
5,ATLAM5,NYCMng, 1.088760 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.138981 
8,ATLAng,ATLAM5, 0.053333 
9,ATLAng,CHINng, 8.136549 
10,ATLAng,DNVRng, 3.171248 
11,ATLAng,HSTNng, 31.073051 
12,ATLAng,IPLSng, 14.486192 
13,ATLAng,KSCYng, 0.359475 
14,ATLAng,LOSAng, 6.271531 
15,ATLAng,NYCMng, 6.371216 
16,ATLAng,STTLng, 1.807365 
17,ATLAng,WASHng, 26.874621 
18,CHINng,ATLAM5, 0.052528 
19,CHINng,ATLAng, 5.952856 
20,CHINng,DNVRng, 14.426952 
21,CHINng,HSTNng, 23.861096 
22,CHINng,IPLSng, 35.151883 
23,CHINng,KSCYng, 12.001539 
24,CHINng,LOSAng, 42.524275 
25,CHINng,NYCMng, 71.372325 
26,CHINng,SNVAng, 1.507944 
27,CHINng,STTLng, 4.098933 
28,CHINng,WASHng, 23.646851 
29,DNVRng,ATLAM5, 0.066048 
30,DNVRng,ATLAng, 11.058901 
31,DNVRng,CHINng, 31.036797 
32,DNVRng,HSTNng, 14.953133 
33,DNVRng,IPLSng, 25.596688 
34,DNVRng,KSCYng, 9.980843 
35,DNVRng,LOSAng, 23.745501 
36,DNVRng,NYCMng, 32.843843 
37,DNVRng,SNVAng, 7.858253 
38,DNVRng,STTLng, 4.112851 
39,DNVRng,WASHng, 36.397784 
40,HSTNng,ATLAM5, 0.524597 
41,HSTNng,ATLAng, 15.378915 
42,HSTNng,CHINng, 6.327224 
43,HSTNng,DNVRng, 0.996091 
44,HSTNng,IPLSng, 0.778771 
45,HSTNng,KSCYng, 1.593123 
46,HSTNng,LOSAng, 10.184549 
47,HSTNng,NYCMng, 3.515624 
48,HSTNng,SNVAng, 0.140027 
49,HSTNng,STTLng, 3.250072 
50,HSTNng,WASHng, 7.297875 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 22.327320 
53,IPLSng,CHINng, 25.595192 
54,IPLSng,DNVRng, 2.751024 
55,IPLSng,HSTNng, 1.441211 
56,IPLSng,KSCYng, 1.944245 
57,IPLSng,LOSAng, 42.859173 
58,IPLSng,NYCMng, 42.806725 
59,IPLSng,SNVAng, 0.194563 
60,IPLSng,STTLng, 6.688299 
61,IPLSng,WASHng, 3.410397 
62,KSCYng,ATLAng, 3.391213 
63,KSCYng,CHINng, 7.936144 
64,KSCYng,DNVRng, 8.274696 
65,KSCYng,HSTNng, 15.938293 
66,KSCYng,IPLSng, 3.483016 
67,KSCYng,LOSAng, 6.633456 
68,KSCYng,NYCMng, 9.758048 
69,KSCYng,SNVAng, 0.065392 
70,KSCYng,STTLng, 0.661920 
71,KSCYng,WASHng, 7.818915 
72,LOSAng,ATLAM5, 0.804843 
73,LOSAng,ATLAng, 21.381304 
74,LOSAng,CHINng, 52.489816 
75,LOSAng,DNVRng, 15.719064 
76,LOSAng,HSTNng, 4.004840 
77,LOSAng,IPLSng, 27.479179 
78,LOSAng,KSCYng, 5.253104 
79,LOSAng,NYCMng, 90.149339 
80,LOSAng,SNVAng, 10.462701 
81,LOSAng,STTLng, 36.395091 
82,LOSAng,WASHng, 95.783211 
83,NYCMng,ATLAM5, 0.262483 
84,NYCMng,ATLAng, 18.216704 
85,NYCMng,CHINng, 41.508203 
86,NYCMng,DNVRng, 24.867597 
87,NYCMng,HSTNng, 9.724101 
88,NYCMng,IPLSng, 25.119731 
89,NYCMng,KSCYng, 11.523896 
90,NYCMng,LOSAng, 86.960376 
91,NYCMng,SNVAng, 1.678725 
92,NYCMng,STTLng, 21.137424 
93,NYCMng,WASHng, 44.830720 
94,SNVAng,ATLAng, 0.061048 
95,SNVAng,CHINng, 0.167032 
96,SNVAng,DNVRng, 6.105539 
97,SNVAng,HSTNng, 0.111851 
98,SNVAng,IPLSng, 0.161088 
99,SNVAng,LOSAng, 66.179523 
100,SNVAng,NYCMng, 0.375901 
101,SNVAng,STTLng, 39.623755 
102,SNVAng,WASHng, 0.106667 
103,STTLng,ATLAng, 10.638184 
104,STTLng,CHINng, 5.077707 
105,STTLng,DNVRng, 2.134763 
106,STTLng,HSTNng, 0.875792 
107,STTLng,IPLSng, 7.994893 
108,STTLng,KSCYng, 0.817992 
109,STTLng,LOSAng, 24.862360 
110,STTLng,NYCMng, 16.766005 
111,STTLng,SNVAng, 4.891704 
112,STTLng,WASHng, 9.720149 
113,WASHng,ATLAM5, 0.185589 
114,WASHng,ATLAng, 108.954299 
115,WASHng,CHINng, 53.577688 
116,WASHng,DNVRng, 41.445659 
117,WASHng,HSTNng, 18.414731 
118,WASHng,IPLSng, 33.854819 
119,WASHng,KSCYng, 13.859253 
120,WASHng,LOSAng, 115.952355 
121,WASHng,NYCMng, 89.825933 
122,WASHng,SNVAng, 10.395339 
123,WASHng,STTLng, 26.055960 
