,source,destion,20040609-1540
0,ATLAM5,ATLAng, 0.056141 
1,ATLAM5,CHINng, 1.104547 
2,ATLAM5,DNVRng, 1.095533 
3,ATLAM5,HSTNng, 0.399040 
4,ATLAM5,IPLSng, 0.092907 
5,ATLAM5,KSCYng, 0.798192 
6,ATLAM5,LOSAng, 0.559349 
7,ATLAM5,NYCMng, 0.699304 
8,ATLAM5,SNVAng, 0.122421 
9,ATLAM5,STTLng, 0.056349 
10,ATLAM5,WASHng, 1.305197 
11,ATLAng,ATLAM5, 0.117253 
12,ATLAng,CHINng, 34.480109 
13,ATLAng,DNVRng, 4.254517 
14,ATLAng,HSTNng, 7.175920 
15,ATLAng,IPLSng, 24.759848 
16,ATLAng,KSCYng, 4.202491 
17,ATLAng,LOSAng, 12.269929 
18,ATLAng,NYCMng, 9.415979 
19,ATLAng,SNVAng, 0.857631 
20,ATLAng,STTLng, 4.732288 
21,ATLAng,WASHng, 62.239632 
22,CHINng,ATLAM5, 0.348395 
23,CHINng,ATLAng, 34.798152 
24,CHINng,DNVRng, 14.842056 
25,CHINng,HSTNng, 8.301813 
26,CHINng,IPLSng, 31.032955 
27,CHINng,KSCYng, 13.571301 
28,CHINng,LOSAng, 49.580405 
29,CHINng,NYCMng, 6.839312 
30,CHINng,SNVAng, 2.508685 
31,CHINng,STTLng, 4.962229 
32,CHINng,WASHng, 43.135757 
33,DNVRng,ATLAM5, 1.641045 
34,DNVRng,ATLAng, 15.530824 
35,DNVRng,CHINng, 81.806555 
36,DNVRng,HSTNng, 16.963045 
37,DNVRng,IPLSng, 31.373093 
38,DNVRng,KSCYng, 29.134416 
39,DNVRng,LOSAng, 8.025856 
40,DNVRng,NYCMng, 19.104525 
41,DNVRng,SNVAng, 21.413093 
42,DNVRng,STTLng, 21.675429 
43,DNVRng,WASHng, 40.186043 
44,HSTNng,ATLAM5, 0.456536 
45,HSTNng,ATLAng, 14.922645 
46,HSTNng,CHINng, 13.788707 
47,HSTNng,DNVRng, 2.007296 
48,HSTNng,IPLSng, 3.851504 
49,HSTNng,KSCYng, 3.447683 
50,HSTNng,LOSAng, 5.739749 
51,HSTNng,NYCMng, 5.492368 
52,HSTNng,SNVAng, 0.209323 
53,HSTNng,STTLng, 3.631539 
54,HSTNng,WASHng, 5.075011 
55,IPLSng,ATLAM5, 0.199528 
56,IPLSng,ATLAng, 26.166421 
57,IPLSng,CHINng, 90.593405 
58,IPLSng,DNVRng, 17.272637 
59,IPLSng,HSTNng, 6.083280 
60,IPLSng,KSCYng, 12.427016 
61,IPLSng,LOSAng, 27.879763 
62,IPLSng,NYCMng, 22.985901 
63,IPLSng,SNVAng, 4.783035 
64,IPLSng,STTLng, 29.256432 
65,IPLSng,WASHng, 51.762579 
66,KSCYng,ATLAM5, 1.160787 
67,KSCYng,ATLAng, 6.384661 
68,KSCYng,CHINng, 20.853963 
69,KSCYng,DNVRng, 23.888181 
70,KSCYng,HSTNng, 15.153712 
71,KSCYng,IPLSng, 14.241363 
72,KSCYng,LOSAng, 5.790960 
73,KSCYng,NYCMng, 3.640016 
74,KSCYng,SNVAng, 1.731971 
75,KSCYng,STTLng, 5.791051 
76,KSCYng,WASHng, 16.158861 
77,LOSAng,ATLAM5, 0.707365 
78,LOSAng,ATLAng, 22.150611 
79,LOSAng,CHINng, 1732.963227 
80,LOSAng,DNVRng, 23.004443 
81,LOSAng,HSTNng, 15.197219 
82,LOSAng,IPLSng, 33.654376 
83,LOSAng,KSCYng, 10.931896 
84,LOSAng,NYCMng, 57.952899 
85,LOSAng,SNVAng, 17.234179 
86,LOSAng,STTLng, 35.273704 
87,LOSAng,WASHng, 115.596229 
88,NYCMng,ATLAM5, 5.023955 
89,NYCMng,ATLAng, 61.034451 
90,NYCMng,CHINng, 66.514872 
91,NYCMng,DNVRng, 35.052896 
92,NYCMng,HSTNng, 14.405003 
93,NYCMng,IPLSng, 33.026792 
94,NYCMng,KSCYng, 21.281803 
95,NYCMng,LOSAng, 74.690080 
96,NYCMng,SNVAng, 5.416891 
97,NYCMng,STTLng, 23.511640 
98,NYCMng,WASHng, 137.932131 
99,SNVAng,ATLAng, 2.900512 
100,SNVAng,CHINng, 0.863536 
101,SNVAng,DNVRng, 8.795536 
102,SNVAng,HSTNng, 0.096093 
103,SNVAng,IPLSng, 1.732816 
104,SNVAng,KSCYng, 0.252000 
105,SNVAng,LOSAng, 31.732312 
106,SNVAng,NYCMng, 0.198272 
107,SNVAng,STTLng, 25.637672 
108,SNVAng,WASHng, 1.015520 
109,STTLng,ATLAM5, 0.252661 
110,STTLng,ATLAng, 12.685811 
111,STTLng,CHINng, 39.305805 
112,STTLng,DNVRng, 6.215595 
113,STTLng,HSTNng, 2.986091 
114,STTLng,IPLSng, 11.188157 
115,STTLng,KSCYng, 4.165960 
116,STTLng,LOSAng, 273.532133 
117,STTLng,NYCMng, 16.306171 
118,STTLng,SNVAng, 8.452677 
119,STTLng,WASHng, 20.044805 
120,WASHng,ATLAM5, 2.279072 
121,WASHng,ATLAng, 109.149312 
122,WASHng,CHINng, 132.322387 
123,WASHng,DNVRng, 60.447213 
124,WASHng,HSTNng, 46.761331 
125,WASHng,IPLSng, 85.622963 
126,WASHng,KSCYng, 20.807293 
127,WASHng,LOSAng, 89.887315 
128,WASHng,NYCMng, 197.860101 
129,WASHng,SNVAng, 2.131117 
130,WASHng,STTLng, 33.251421 
