,source,destion,20040805-1435
0,ATLAM5,ATLAng, 0.226925 
1,ATLAM5,CHINng, 0.692445 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.087565 
4,ATLAM5,IPLSng, 0.270048 
5,ATLAM5,KSCYng, 0.106869 
6,ATLAM5,LOSAng, 0.094023 
7,ATLAM5,NYCMng, 0.727248 
8,ATLAM5,SNVAng, 0.015060 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.387208 
11,ATLAng,ATLAM5, 0.254755 
12,ATLAng,CHINng, 18.680861 
13,ATLAng,DNVRng, 3.085093 
14,ATLAng,HSTNng, 27.112301 
15,ATLAng,IPLSng, 18.066749 
16,ATLAng,KSCYng, 4.337032 
17,ATLAng,LOSAng, 14.474188 
18,ATLAng,NYCMng, 12.414173 
19,ATLAng,SNVAng, 0.699604 
20,ATLAng,STTLng, 3.336112 
21,ATLAng,WASHng, 47.213725 
22,CHINng,ATLAM5, 0.306880 
23,CHINng,ATLAng, 13.053933 
24,CHINng,DNVRng, 19.779147 
25,CHINng,HSTNng, 21.832027 
26,CHINng,IPLSng, 54.908992 
27,CHINng,KSCYng, 9.608240 
28,CHINng,LOSAng, 1806.388240 
29,CHINng,NYCMng, 16.060131 
30,CHINng,SNVAng, 4.084280 
31,CHINng,STTLng, 8.522701 
32,CHINng,WASHng, 25.055843 
33,DNVRng,ATLAM5, 1.237613 
34,DNVRng,ATLAng, 28.921987 
35,DNVRng,CHINng, 104.176317 
36,DNVRng,HSTNng, 22.646923 
37,DNVRng,IPLSng, 33.648611 
38,DNVRng,KSCYng, 21.209160 
39,DNVRng,LOSAng, 15.058707 
40,DNVRng,NYCMng, 14.117544 
41,DNVRng,SNVAng, 15.169597 
42,DNVRng,STTLng, 12.363912 
43,DNVRng,WASHng, 46.508995 
44,HSTNng,ATLAM5, 1.831747 
45,HSTNng,ATLAng, 6.817643 
46,HSTNng,CHINng, 17.406435 
47,HSTNng,DNVRng, 1.695328 
48,HSTNng,IPLSng, 5.137277 
49,HSTNng,KSCYng, 1.259435 
50,HSTNng,LOSAng, 11.641435 
51,HSTNng,NYCMng, 6.684061 
52,HSTNng,SNVAng, 0.064197 
53,HSTNng,STTLng, 1.153013 
54,HSTNng,WASHng, 5.240032 
55,IPLSng,ATLAM5, 0.186835 
56,IPLSng,ATLAng, 18.722240 
57,IPLSng,CHINng, 79.949051 
58,IPLSng,DNVRng, 6.568787 
59,IPLSng,HSTNng, 12.557821 
60,IPLSng,KSCYng, 3.397267 
61,IPLSng,LOSAng, 24.414699 
62,IPLSng,NYCMng, 26.906611 
63,IPLSng,SNVAng, 0.714683 
64,IPLSng,STTLng, 4.656565 
65,IPLSng,WASHng, 29.235117 
66,KSCYng,ATLAM5, 0.199616 
67,KSCYng,ATLAng, 2.781485 
68,KSCYng,CHINng, 26.162304 
69,KSCYng,DNVRng, 4.175363 
70,KSCYng,HSTNng, 4.515989 
71,KSCYng,IPLSng, 14.060640 
72,KSCYng,LOSAng, 3.409128 
73,KSCYng,NYCMng, 1.552739 
74,KSCYng,SNVAng, 3.575592 
75,KSCYng,STTLng, 2.176309 
76,KSCYng,WASHng, 11.230901 
77,LOSAng,ATLAM5, 1.119304 
78,LOSAng,ATLAng, 16.993005 
79,LOSAng,CHINng, 112.008597 
80,LOSAng,DNVRng, 8.683835 
81,LOSAng,HSTNng, 6.072968 
82,LOSAng,IPLSng, 39.958773 
83,LOSAng,KSCYng, 7.286123 
84,LOSAng,NYCMng, 50.221072 
85,LOSAng,SNVAng, 18.963269 
86,LOSAng,STTLng, 21.858344 
87,LOSAng,WASHng, 85.976093 
88,NYCMng,ATLAM5, 1.417899 
89,NYCMng,ATLAng, 29.381835 
90,NYCMng,CHINng, 28.308088 
91,NYCMng,DNVRng, 29.584168 
92,NYCMng,HSTNng, 12.385461 
93,NYCMng,IPLSng, 22.016779 
94,NYCMng,KSCYng, 8.646264 
95,NYCMng,LOSAng, 58.339224 
96,NYCMng,SNVAng, 4.740272 
97,NYCMng,STTLng, 13.370328 
98,NYCMng,WASHng, 56.099688 
99,SNVAng,ATLAng, 1.034891 
100,SNVAng,CHINng, 0.129024 
101,SNVAng,DNVRng, 6.646187 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.284395 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 31.269576 
106,SNVAng,NYCMng, 0.697555 
107,SNVAng,STTLng, 34.877776 
108,SNVAng,WASHng, 0.244859 
109,STTLng,ATLAM5, 0.108093 
110,STTLng,ATLAng, 17.930728 
111,STTLng,CHINng, 29.651549 
112,STTLng,DNVRng, 1.628496 
113,STTLng,HSTNng, 2.151619 
114,STTLng,IPLSng, 11.175789 
115,STTLng,KSCYng, 3.352725 
116,STTLng,LOSAng, 11.593843 
117,STTLng,NYCMng, 23.110472 
118,STTLng,SNVAng, 2.668832 
119,STTLng,WASHng, 20.866920 
120,WASHng,ATLAM5, 4.266341 
121,WASHng,ATLAng, 120.742784 
122,WASHng,CHINng, 73.181184 
123,WASHng,DNVRng, 80.427616 
124,WASHng,HSTNng, 21.810813 
125,WASHng,IPLSng, 56.624797 
126,WASHng,KSCYng, 16.259421 
127,WASHng,LOSAng, 116.428997 
128,WASHng,NYCMng, 219.021296 
129,WASHng,SNVAng, 2.281256 
130,WASHng,STTLng, 31.239696 
