,source,destion,20040423-1105
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.789323 
2,ATLAM5,HSTNng, 1.586867 
3,ATLAM5,IPLSng, 0.408936 
4,ATLAM5,KSCYng, 0.841635 
5,ATLAM5,NYCMng, 0.310152 
6,ATLAM5,WASHng, 1.797363 
7,ATLAng,CHINng, 19.127547 
8,ATLAng,HSTNng, 26.747869 
9,ATLAng,IPLSng, 19.869008 
10,ATLAng,KSCYng, 8.047877 
11,ATLAng,NYCMng, 7.922267 
12,ATLAng,SNVAng, 0.053333 
13,ATLAng,STTLng, 0.543109 
14,ATLAng,WASHng, 65.541352 
15,CHINng,ATLAng, 27.689645 
16,CHINng,DNVRng, 36.514224 
17,CHINng,HSTNng, 107.928184 
18,CHINng,IPLSng, 40.825680 
19,CHINng,KSCYng, 7.391275 
20,CHINng,LOSAng, 0.123163 
21,CHINng,NYCMng, 20.510029 
22,CHINng,STTLng, 0.930992 
23,CHINng,WASHng, 29.528469 
24,DNVRng,ATLAng, 4.042429 
25,DNVRng,CHINng, 61.372088 
26,DNVRng,HSTNng, 30.914579 
27,DNVRng,IPLSng, 30.994083 
28,DNVRng,KSCYng, 4.274491 
29,DNVRng,NYCMng, 14.955251 
30,DNVRng,SNVAng, 8.295821 
31,DNVRng,STTLng, 0.068757 
32,DNVRng,WASHng, 37.938691 
33,HSTNng,ATLAng, 23.154904 
34,HSTNng,CHINng, 1.972541 
35,HSTNng,KSCYng, 0.026667 
36,HSTNng,LOSAng, 0.026667 
37,HSTNng,NYCMng, 3.555619 
38,HSTNng,STTLng, 0.119989 
39,HSTNng,WASHng, 53.976288 
40,IPLSng,ATLAng, 12.819635 
41,IPLSng,CHINng, 137.817848 
42,IPLSng,DNVRng, 6.010136 
43,IPLSng,HSTNng, 64.179757 
44,IPLSng,KSCYng, 4.765195 
45,IPLSng,LOSAng, 0.026667 
46,IPLSng,NYCMng, 33.830304 
47,IPLSng,SNVAng, 0.135467 
48,IPLSng,STTLng, 2.423755 
49,IPLSng,WASHng, 30.296696 
50,KSCYng,ATLAng, 3.810360 
51,KSCYng,CHINng, 33.261293 
52,KSCYng,DNVRng, 3.391347 
53,KSCYng,HSTNng, 13.667819 
54,KSCYng,IPLSng, 10.829229 
55,KSCYng,LOSAng, 0.109923 
56,KSCYng,NYCMng, 5.510579 
57,KSCYng,STTLng, 0.629317 
58,KSCYng,WASHng, 11.854437 
59,LOSAng,ATLAng, 21.298963 
60,LOSAng,CHINng, 11.898168 
61,LOSAng,DNVRng, 10.641909 
62,LOSAng,HSTNng, 184.590411 
63,LOSAng,IPLSng, 0.529029 
64,LOSAng,KSCYng, 0.054021 
65,LOSAng,NYCMng, 36.755789 
66,LOSAng,SNVAng, 8.885531 
67,LOSAng,STTLng, 60.412872 
68,LOSAng,WASHng, 47.778125 
69,NYCMng,ATLAng, 25.097893 
70,NYCMng,CHINng, 69.782328 
71,NYCMng,DNVRng, 23.959861 
72,NYCMng,HSTNng, 103.484117 
73,NYCMng,IPLSng, 57.355304 
74,NYCMng,KSCYng, 12.031245 
75,NYCMng,LOSAng, 0.185299 
76,NYCMng,STTLng, 5.742685 
77,NYCMng,WASHng, 68.217419 
78,SNVAng,ATLAng, 0.406656 
79,SNVAng,CHINng, 0.797416 
80,SNVAng,DNVRng, 6.496877 
81,SNVAng,HSTNng, 6.231155 
82,SNVAng,KSCYng, 0.173013 
83,SNVAng,LOSAng, 31.744592 
84,SNVAng,NYCMng, 0.634237 
85,SNVAng,STTLng, 46.917848 
86,SNVAng,WASHng, 0.189979 
87,STTLng,ATLAng, 5.768285 
88,STTLng,CHINng, 2.721928 
89,STTLng,DNVRng, 6.098795 
90,STTLng,HSTNng, 29.896456 
91,STTLng,IPLSng, 0.080000 
92,STTLng,KSCYng, 1.792552 
93,STTLng,LOSAng, 29.837037 
94,STTLng,NYCMng, 8.634416 
95,STTLng,SNVAng, 2.245128 
96,STTLng,WASHng, 8.188736 
97,WASHng,ATLAng, 118.694560 
98,WASHng,CHINng, 73.041211 
99,WASHng,DNVRng, 10.389312 
100,WASHng,HSTNng, 287.674880 
101,WASHng,IPLSng, 43.759155 
102,WASHng,KSCYng, 16.562376 
103,WASHng,LOSAng, 0.288493 
104,WASHng,NYCMng, 118.554227 
105,WASHng,SNVAng, 2.034229 
106,WASHng,STTLng, 7.790163 
