,source,destion,20040828-0955
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.517520 
2,ATLAM5,DNVRng, 0.113120 
3,ATLAM5,HSTNng, 0.066507 
4,ATLAM5,KSCYng, 0.054507 
5,ATLAM5,LOSAng, 0.148832 
6,ATLAM5,NYCMng, 0.089520 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.186267 
9,ATLAM5,WASHng, 0.253632 
10,ATLAng,ATLAM5, 0.150115 
11,ATLAng,CHINng, 6.172264 
12,ATLAng,DNVRng, 4.063595 
13,ATLAng,HSTNng, 0.960437 
14,ATLAng,IPLSng, 20.290648 
15,ATLAng,KSCYng, 1.876211 
16,ATLAng,LOSAng, 11.249183 
17,ATLAng,NYCMng, 7.848616 
18,ATLAng,SNVAng, 0.062695 
19,ATLAng,STTLng, 5.820747 
20,ATLAng,WASHng, 25.361229 
21,CHINng,ATLAM5, 0.268901 
22,CHINng,ATLAng, 20.562464 
23,CHINng,DNVRng, 5.793640 
24,CHINng,HSTNng, 6.484083 
25,CHINng,IPLSng, 38.682717 
26,CHINng,KSCYng, 8.749597 
27,CHINng,LOSAng, 34.317611 
28,CHINng,NYCMng, 14.819283 
29,CHINng,SNVAng, 7.665693 
30,CHINng,STTLng, 5.048805 
31,CHINng,WASHng, 16.116757 
32,DNVRng,ATLAM5, 0.156960 
33,DNVRng,ATLAng, 4.862123 
34,DNVRng,CHINng, 32.483731 
35,DNVRng,HSTNng, 22.944848 
36,DNVRng,IPLSng, 11.939792 
37,DNVRng,KSCYng, 25.790552 
38,DNVRng,LOSAng, 5.432627 
39,DNVRng,NYCMng, 6.705747 
40,DNVRng,SNVAng, 26.011891 
41,DNVRng,STTLng, 16.171093 
42,DNVRng,WASHng, 22.735189 
43,HSTNng,ATLAM5, 0.853947 
44,HSTNng,ATLAng, 8.204760 
45,HSTNng,CHINng, 11.833304 
46,HSTNng,DNVRng, 1.470861 
47,HSTNng,IPLSng, 3.733867 
48,HSTNng,KSCYng, 1.225875 
49,HSTNng,LOSAng, 2.443333 
50,HSTNng,NYCMng, 1.842517 
51,HSTNng,STTLng, 1.913883 
52,HSTNng,WASHng, 5.118472 
53,IPLSng,ATLAM5, 0.276016 
54,IPLSng,ATLAng, 7.160397 
55,IPLSng,CHINng, 36.871112 
56,IPLSng,DNVRng, 4.823789 
57,IPLSng,HSTNng, 6.501880 
58,IPLSng,KSCYng, 5.289584 
59,IPLSng,LOSAng, 5.973523 
60,IPLSng,NYCMng, 4.769107 
61,IPLSng,SNVAng, 8.695211 
62,IPLSng,STTLng, 15.911141 
63,IPLSng,WASHng, 8.832891 
64,KSCYng,ATLAM5, 0.068715 
65,KSCYng,ATLAng, 1.455531 
66,KSCYng,CHINng, 10.694805 
67,KSCYng,DNVRng, 11.905893 
68,KSCYng,HSTNng, 12.116259 
69,KSCYng,IPLSng, 13.372144 
70,KSCYng,LOSAng, 5.822072 
71,KSCYng,NYCMng, 2.331357 
72,KSCYng,SNVAng, 2.644997 
73,KSCYng,STTLng, 5.615448 
74,KSCYng,WASHng, 13.449571 
75,LOSAng,ATLAM5, 0.059256 
76,LOSAng,ATLAng, 5.200224 
77,LOSAng,CHINng, 39.811421 
78,LOSAng,DNVRng, 30.982085 
79,LOSAng,HSTNng, 2.277485 
80,LOSAng,IPLSng, 7.466363 
81,LOSAng,KSCYng, 4.698883 
82,LOSAng,NYCMng, 20.526627 
83,LOSAng,SNVAng, 10.871083 
84,LOSAng,STTLng, 23.634349 
85,LOSAng,WASHng, 51.069352 
86,NYCMng,ATLAM5, 0.653253 
87,NYCMng,ATLAng, 18.202821 
88,NYCMng,CHINng, 17.432605 
89,NYCMng,DNVRng, 16.724517 
90,NYCMng,HSTNng, 10.346131 
91,NYCMng,IPLSng, 11.239744 
92,NYCMng,KSCYng, 7.531011 
93,NYCMng,LOSAng, 55.226688 
94,NYCMng,SNVAng, 1.501973 
95,NYCMng,STTLng, 14.230960 
96,NYCMng,WASHng, 56.297931 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,DNVRng, 0.551768 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.248229 
101,SNVAng,LOSAng, 20.220061 
102,SNVAng,NYCMng, 0.091915 
103,SNVAng,STTLng, 26.584976 
104,STTLng,ATLAM5, 0.188520 
105,STTLng,ATLAng, 10.225611 
106,STTLng,CHINng, 11.788749 
107,STTLng,DNVRng, 2.470285 
108,STTLng,HSTNng, 3.086336 
109,STTLng,IPLSng, 11.012045 
110,STTLng,KSCYng, 3.456579 
111,STTLng,LOSAng, 26.931357 
112,STTLng,NYCMng, 6.154584 
113,STTLng,SNVAng, 7.280651 
114,STTLng,WASHng, 8.181573 
115,WASHng,ATLAM5, 0.199411 
116,WASHng,ATLAng, 100.664341 
117,WASHng,CHINng, 71.993685 
118,WASHng,DNVRng, 69.454621 
119,WASHng,HSTNng, 16.083579 
120,WASHng,IPLSng, 34.160293 
121,WASHng,KSCYng, 42.693627 
122,WASHng,LOSAng, 61.853277 
123,WASHng,NYCMng, 84.114139 
124,WASHng,SNVAng, 2.385605 
125,WASHng,STTLng, 33.221539 
