,source,destion,20040805-0240
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.268717 
2,ATLAM5,HSTNng, 0.145760 
3,ATLAM5,IPLSng, 0.058773 
4,ATLAM5,LOSAng, 0.093211 
5,ATLAM5,NYCMng, 0.101333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.136821 
8,ATLAng,ATLAM5, 0.100328 
9,ATLAng,CHINng, 12.216819 
10,ATLAng,DNVRng, 5.701075 
11,ATLAng,HSTNng, 16.526645 
12,ATLAng,IPLSng, 15.128968 
13,ATLAng,KSCYng, 3.937499 
14,ATLAng,LOSAng, 12.695847 
15,ATLAng,NYCMng, 9.496648 
16,ATLAng,SNVAng, 0.071812 
17,ATLAng,STTLng, 8.688040 
18,ATLAng,WASHng, 17.687845 
19,CHINng,ATLAM5, 0.263147 
20,CHINng,ATLAng, 21.805656 
21,CHINng,DNVRng, 8.834603 
22,CHINng,HSTNng, 7.723859 
23,CHINng,IPLSng, 24.680264 
24,CHINng,KSCYng, 8.568704 
25,CHINng,LOSAng, 35.276445 
26,CHINng,NYCMng, 9.411587 
27,CHINng,SNVAng, 2.157149 
28,CHINng,STTLng, 11.219037 
29,CHINng,WASHng, 28.677269 
30,DNVRng,ATLAM5, 0.169445 
31,DNVRng,ATLAng, 13.740707 
32,DNVRng,CHINng, 68.555800 
33,DNVRng,HSTNng, 29.153024 
34,DNVRng,IPLSng, 28.080880 
35,DNVRng,KSCYng, 26.599136 
36,DNVRng,LOSAng, 14.180925 
37,DNVRng,NYCMng, 12.199360 
38,DNVRng,SNVAng, 19.823973 
39,DNVRng,STTLng, 32.568288 
40,DNVRng,WASHng, 39.928939 
41,HSTNng,ATLAM5, 3.367392 
42,HSTNng,ATLAng, 16.886275 
43,HSTNng,CHINng, 13.926717 
44,HSTNng,DNVRng, 1.521595 
45,HSTNng,IPLSng, 3.565157 
46,HSTNng,KSCYng, 0.892160 
47,HSTNng,LOSAng, 6.926712 
48,HSTNng,NYCMng, 3.075421 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 10.444405 
51,HSTNng,WASHng, 3.132768 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 11.392512 
54,IPLSng,CHINng, 47.255413 
55,IPLSng,DNVRng, 5.933597 
56,IPLSng,HSTNng, 1.904171 
57,IPLSng,KSCYng, 2.488024 
58,IPLSng,LOSAng, 13.281379 
59,IPLSng,NYCMng, 15.358632 
60,IPLSng,SNVAng, 0.695197 
61,IPLSng,STTLng, 19.196517 
62,IPLSng,WASHng, 7.980149 
63,KSCYng,ATLAM5, 0.060365 
64,KSCYng,ATLAng, 5.237277 
65,KSCYng,CHINng, 17.680069 
66,KSCYng,DNVRng, 5.875587 
67,KSCYng,HSTNng, 8.171699 
68,KSCYng,IPLSng, 22.510421 
69,KSCYng,LOSAng, 5.303645 
70,KSCYng,NYCMng, 2.502568 
71,KSCYng,SNVAng, 3.914021 
72,KSCYng,STTLng, 3.973784 
73,KSCYng,WASHng, 11.113288 
74,LOSAng,ATLAM5, 0.302848 
75,LOSAng,ATLAng, 16.422283 
76,LOSAng,CHINng, 63.567067 
77,LOSAng,DNVRng, 12.792797 
78,LOSAng,HSTNng, 9.205600 
79,LOSAng,IPLSng, 34.129283 
80,LOSAng,KSCYng, 4.975005 
81,LOSAng,NYCMng, 35.307613 
82,LOSAng,SNVAng, 25.304557 
83,LOSAng,STTLng, 31.381603 
84,LOSAng,WASHng, 80.494355 
85,NYCMng,ATLAM5, 1.352245 
86,NYCMng,ATLAng, 30.774984 
87,NYCMng,CHINng, 22.054864 
88,NYCMng,DNVRng, 26.384696 
89,NYCMng,HSTNng, 9.153923 
90,NYCMng,IPLSng, 16.090157 
91,NYCMng,KSCYng, 5.008371 
92,NYCMng,LOSAng, 72.559805 
93,NYCMng,SNVAng, 6.628016 
94,NYCMng,STTLng, 36.416088 
95,NYCMng,WASHng, 61.179357 
96,SNVAng,ATLAng, 1.297707 
97,SNVAng,CHINng, 0.174093 
98,SNVAng,DNVRng, 8.688915 
99,SNVAng,HSTNng, 0.026667 
100,SNVAng,IPLSng, 0.276875 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 36.790883 
103,SNVAng,NYCMng, 0.680184 
104,SNVAng,STTLng, 35.907373 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.085469 
107,STTLng,ATLAng, 8.465309 
108,STTLng,CHINng, 17.177179 
109,STTLng,DNVRng, 3.468656 
110,STTLng,HSTNng, 4.290861 
111,STTLng,IPLSng, 5.949459 
112,STTLng,KSCYng, 1.716013 
113,STTLng,LOSAng, 14.652549 
114,STTLng,NYCMng, 10.170269 
115,STTLng,SNVAng, 6.856872 
116,STTLng,WASHng, 83.050704 
117,WASHng,ATLAM5, 1.665451 
118,WASHng,ATLAng, 116.378053 
119,WASHng,CHINng, 68.629325 
120,WASHng,DNVRng, 67.397483 
121,WASHng,HSTNng, 11.087168 
122,WASHng,IPLSng, 38.913040 
123,WASHng,KSCYng, 4.331795 
124,WASHng,LOSAng, 149.614648 
125,WASHng,NYCMng, 171.689213 
126,WASHng,SNVAng, 0.979499 
127,WASHng,STTLng, 50.775029 
