,source,destion,20040617-0700
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.235443 
2,ATLAM5,HSTNng, 0.667229 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.070667 
5,ATLAM5,LOSAng, 0.119597 
6,ATLAM5,STTLng, 0.026763 
7,ATLAM5,WASHng, 0.829645 
8,ATLAng,ATLAM5, 0.065411 
9,ATLAng,CHINng, 16.995005 
10,ATLAng,DNVRng, 4.514323 
11,ATLAng,HSTNng, 3.485493 
12,ATLAng,IPLSng, 18.776731 
13,ATLAng,KSCYng, 2.907056 
14,ATLAng,LOSAng, 12.896228 
15,ATLAng,NYCMng, 7.093141 
16,ATLAng,SNVAng, 0.072268 
17,ATLAng,STTLng, 6.875021 
18,ATLAng,WASHng, 201.155739 
19,CHINng,ATLAM5, 0.607464 
20,CHINng,ATLAng, 10.255157 
21,CHINng,DNVRng, 22.555771 
22,CHINng,HSTNng, 4.725472 
23,CHINng,IPLSng, 17.114656 
24,CHINng,KSCYng, 5.110568 
25,CHINng,LOSAng, 63.201205 
26,CHINng,NYCMng, 5.074851 
27,CHINng,SNVAng, 0.966229 
28,CHINng,STTLng, 10.760189 
29,CHINng,WASHng, 18.865885 
30,DNVRng,ATLAM5, 0.250133 
31,DNVRng,ATLAng, 3.832243 
32,DNVRng,CHINng, 57.265539 
33,DNVRng,HSTNng, 13.780120 
34,DNVRng,IPLSng, 27.450008 
35,DNVRng,KSCYng, 15.597835 
36,DNVRng,LOSAng, 22.037784 
37,DNVRng,NYCMng, 23.009579 
38,DNVRng,SNVAng, 12.206523 
39,DNVRng,STTLng, 11.009691 
40,DNVRng,WASHng, 35.749016 
41,HSTNng,ATLAM5, 1.452421 
42,HSTNng,ATLAng, 5.197888 
43,HSTNng,CHINng, 9.318883 
44,HSTNng,DNVRng, 0.849501 
45,HSTNng,IPLSng, 1.346123 
46,HSTNng,KSCYng, 0.967235 
47,HSTNng,LOSAng, 6.023960 
48,HSTNng,NYCMng, 2.021603 
49,HSTNng,STTLng, 1.873669 
50,HSTNng,WASHng, 2.343979 
51,IPLSng,ATLAM5, 0.106667 
52,IPLSng,ATLAng, 11.897160 
53,IPLSng,CHINng, 58.452024 
54,IPLSng,DNVRng, 20.025451 
55,IPLSng,HSTNng, 5.608307 
56,IPLSng,KSCYng, 4.607931 
57,IPLSng,LOSAng, 34.980736 
58,IPLSng,NYCMng, 8.260515 
59,IPLSng,SNVAng, 0.223219 
60,IPLSng,STTLng, 18.427632 
61,IPLSng,WASHng, 16.527880 
62,KSCYng,ATLAng, 1.939840 
63,KSCYng,CHINng, 19.379197 
64,KSCYng,DNVRng, 8.052101 
65,KSCYng,HSTNng, 9.342181 
66,KSCYng,IPLSng, 12.708299 
67,KSCYng,LOSAng, 9.751624 
68,KSCYng,NYCMng, 5.977200 
69,KSCYng,SNVAng, 3.714037 
70,KSCYng,STTLng, 5.580909 
71,KSCYng,WASHng, 10.289536 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 7.348808 
74,LOSAng,CHINng, 110.618797 
75,LOSAng,DNVRng, 11.327235 
76,LOSAng,HSTNng, 15.258416 
77,LOSAng,IPLSng, 11.874453 
78,LOSAng,KSCYng, 9.684443 
79,LOSAng,NYCMng, 56.331827 
80,LOSAng,SNVAng, 8.465333 
81,LOSAng,STTLng, 49.610563 
82,LOSAng,WASHng, 22.096408 
83,NYCMng,ATLAM5, 0.385763 
84,NYCMng,ATLAng, 15.661973 
85,NYCMng,CHINng, 43.777109 
86,NYCMng,DNVRng, 20.495043 
87,NYCMng,HSTNng, 10.817920 
88,NYCMng,IPLSng, 15.333904 
89,NYCMng,KSCYng, 16.401744 
90,NYCMng,LOSAng, 105.738739 
91,NYCMng,SNVAng, 1.104672 
92,NYCMng,STTLng, 41.632181 
93,NYCMng,WASHng, 51.682443 
94,SNVAng,ATLAng, 0.202765 
95,SNVAng,CHINng, 0.106667 
96,SNVAng,DNVRng, 19.069397 
97,SNVAng,HSTNng, 0.057472 
98,SNVAng,IPLSng, 1.652205 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 31.062365 
101,SNVAng,NYCMng, 0.930109 
102,SNVAng,STTLng, 60.712461 
103,SNVAng,WASHng, 0.205216 
104,STTLng,ATLAM5, 0.031989 
105,STTLng,ATLAng, 8.733589 
106,STTLng,CHINng, 24.920208 
107,STTLng,DNVRng, 2.590859 
108,STTLng,HSTNng, 0.799104 
109,STTLng,IPLSng, 9.226189 
110,STTLng,KSCYng, 4.075197 
111,STTLng,LOSAng, 20.637600 
112,STTLng,NYCMng, 9.679808 
113,STTLng,SNVAng, 2.581099 
114,STTLng,WASHng, 10.356099 
115,WASHng,ATLAM5, 12.448701 
116,WASHng,ATLAng, 69.829749 
117,WASHng,CHINng, 92.677829 
118,WASHng,DNVRng, 48.467848 
119,WASHng,HSTNng, 7.177725 
120,WASHng,IPLSng, 38.619533 
121,WASHng,KSCYng, 12.126096 
122,WASHng,LOSAng, 57.164784 
123,WASHng,NYCMng, 134.103552 
124,WASHng,SNVAng, 5.240149 
125,WASHng,STTLng, 52.883485 
