,source,destion,20040501-1815
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 1.538216 
2,ATLAM5,DNVRng, 0.045173 
3,ATLAM5,HSTNng, 0.140197 
4,ATLAM5,IPLSng, 0.279797 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.173888 
7,ATLAM5,NYCMng, 0.247325 
8,ATLAM5,STTLng, 0.084064 
9,ATLAM5,WASHng, 3.892987 
10,ATLAng,ATLAM5, 0.164829 
11,ATLAng,CHINng, 19.144376 
12,ATLAng,DNVRng, 5.218992 
13,ATLAng,HSTNng, 2.846757 
14,ATLAng,IPLSng, 16.217848 
15,ATLAng,KSCYng, 1.778413 
16,ATLAng,LOSAng, 19.027192 
17,ATLAng,NYCMng, 10.419531 
18,ATLAng,SNVAng, 0.334587 
19,ATLAng,STTLng, 9.329752 
20,ATLAng,WASHng, 36.372363 
21,CHINng,ATLAM5, 1.503443 
22,CHINng,ATLAng, 25.083115 
23,CHINng,DNVRng, 19.486469 
24,CHINng,HSTNng, 53.292659 
25,CHINng,IPLSng, 43.078536 
26,CHINng,KSCYng, 16.619696 
27,CHINng,LOSAng, 80.532389 
28,CHINng,NYCMng, 29.396923 
29,CHINng,SNVAng, 1.645581 
30,CHINng,STTLng, 8.621403 
31,CHINng,WASHng, 28.230323 
32,DNVRng,ATLAM5, 0.259021 
33,DNVRng,ATLAng, 6.623171 
34,DNVRng,CHINng, 58.824403 
35,DNVRng,HSTNng, 14.746013 
36,DNVRng,IPLSng, 32.417131 
37,DNVRng,KSCYng, 15.702051 
38,DNVRng,LOSAng, 7.674552 
39,DNVRng,NYCMng, 16.996323 
40,DNVRng,SNVAng, 11.508752 
41,DNVRng,STTLng, 10.345139 
42,DNVRng,WASHng, 44.774464 
43,HSTNng,ATLAM5, 0.786163 
44,HSTNng,ATLAng, 3.550405 
45,HSTNng,CHINng, 29.035027 
46,HSTNng,DNVRng, 2.481035 
47,HSTNng,IPLSng, 6.196003 
48,HSTNng,KSCYng, 2.486816 
49,HSTNng,LOSAng, 6.093157 
50,HSTNng,NYCMng, 6.349179 
51,HSTNng,SNVAng, 0.676923 
52,HSTNng,STTLng, 1.550699 
53,HSTNng,WASHng, 7.122627 
54,IPLSng,ATLAM5, 0.471800 
55,IPLSng,ATLAng, 19.524784 
56,IPLSng,CHINng, 98.212757 
57,IPLSng,DNVRng, 24.327811 
58,IPLSng,HSTNng, 4.855147 
59,IPLSng,KSCYng, 12.362016 
60,IPLSng,LOSAng, 27.922912 
61,IPLSng,NYCMng, 51.312600 
62,IPLSng,SNVAng, 2.769461 
63,IPLSng,STTLng, 16.377557 
64,IPLSng,WASHng, 44.404187 
65,KSCYng,ATLAM5, 0.162248 
66,KSCYng,ATLAng, 4.311904 
67,KSCYng,CHINng, 23.315851 
68,KSCYng,DNVRng, 9.866067 
69,KSCYng,HSTNng, 4.036373 
70,KSCYng,IPLSng, 21.938811 
71,KSCYng,LOSAng, 6.435741 
72,KSCYng,NYCMng, 6.875040 
73,KSCYng,SNVAng, 0.571968 
74,KSCYng,STTLng, 1.234627 
75,KSCYng,WASHng, 17.188605 
76,LOSAng,ATLAM5, 3.408589 
77,LOSAng,ATLAng, 20.164211 
78,LOSAng,CHINng, 924.458880 
79,LOSAng,DNVRng, 10.875037 
80,LOSAng,HSTNng, 16.174344 
81,LOSAng,IPLSng, 53.026280 
82,LOSAng,KSCYng, 12.645483 
83,LOSAng,NYCMng, 80.140077 
84,LOSAng,SNVAng, 11.422256 
85,LOSAng,STTLng, 24.127792 
86,LOSAng,WASHng, 104.663653 
87,NYCMng,ATLAM5, 1.731667 
88,NYCMng,ATLAng, 32.561323 
89,NYCMng,CHINng, 56.972736 
90,NYCMng,DNVRng, 33.980467 
91,NYCMng,HSTNng, 14.168739 
92,NYCMng,IPLSng, 69.773669 
93,NYCMng,KSCYng, 24.541277 
94,NYCMng,LOSAng, 62.782784 
95,NYCMng,SNVAng, 10.376715 
96,NYCMng,STTLng, 18.959344 
97,NYCMng,WASHng, 115.058000 
98,SNVAng,ATLAM5, 0.100544 
99,SNVAng,ATLAng, 0.620728 
100,SNVAng,CHINng, 1.848475 
101,SNVAng,DNVRng, 4.119027 
102,SNVAng,HSTNng, 0.650101 
103,SNVAng,IPLSng, 1.248184 
104,SNVAng,KSCYng, 0.317925 
105,SNVAng,LOSAng, 37.447843 
106,SNVAng,NYCMng, 1.057848 
107,SNVAng,STTLng, 49.765579 
108,SNVAng,WASHng, 1.153499 
109,STTLng,ATLAM5, 0.416859 
110,STTLng,ATLAng, 10.533835 
111,STTLng,CHINng, 22.174427 
112,STTLng,DNVRng, 3.548163 
113,STTLng,HSTNng, 10.278536 
114,STTLng,IPLSng, 8.137160 
115,STTLng,KSCYng, 9.941083 
116,STTLng,LOSAng, 15.100997 
117,STTLng,NYCMng, 10.730461 
118,STTLng,SNVAng, 4.472176 
119,STTLng,WASHng, 11.734275 
120,WASHng,ATLAM5, 1.736661 
121,WASHng,ATLAng, 76.060907 
122,WASHng,CHINng, 93.033789 
123,WASHng,DNVRng, 47.667587 
124,WASHng,HSTNng, 15.548280 
125,WASHng,IPLSng, 60.191224 
126,WASHng,KSCYng, 13.679637 
127,WASHng,LOSAng, 131.648987 
128,WASHng,NYCMng, 185.973621 
129,WASHng,SNVAng, 7.516680 
130,WASHng,STTLng, 52.454648 
