,source,destion,20040619-0125
0,ATLAM5,CHINng, 0.048635 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,LOSAng, 1.073429 
3,ATLAM5,STTLng, 0.091955 
4,ATLAM5,WASHng, 0.307840 
5,ATLAng,ATLAM5, 0.068259 
6,ATLAng,CHINng, 5.655861 
7,ATLAng,DNVRng, 4.479832 
8,ATLAng,HSTNng, 1.108941 
9,ATLAng,IPLSng, 21.559667 
10,ATLAng,KSCYng, 2.062885 
11,ATLAng,LOSAng, 13.744953 
12,ATLAng,NYCMng, 5.426603 
13,ATLAng,SNVAng, 0.244852 
14,ATLAng,STTLng, 11.189627 
15,ATLAng,WASHng, 26.876040 
16,CHINng,ATLAM5, 0.053333 
17,CHINng,ATLAng, 7.688936 
18,CHINng,DNVRng, 24.736715 
19,CHINng,HSTNng, 6.022821 
20,CHINng,IPLSng, 20.072061 
21,CHINng,KSCYng, 3.454544 
22,CHINng,LOSAng, 53.574323 
23,CHINng,NYCMng, 7.294915 
24,CHINng,SNVAng, 1.423045 
25,CHINng,STTLng, 9.000451 
26,CHINng,WASHng, 23.857707 
27,DNVRng,ATLAM5, 0.100960 
28,DNVRng,ATLAng, 6.100968 
29,DNVRng,CHINng, 28.804099 
30,DNVRng,HSTNng, 19.598504 
31,DNVRng,IPLSng, 40.399011 
32,DNVRng,KSCYng, 27.580725 
33,DNVRng,LOSAng, 22.383363 
34,DNVRng,NYCMng, 18.487416 
35,DNVRng,SNVAng, 10.266963 
36,DNVRng,STTLng, 20.410635 
37,DNVRng,WASHng, 36.343523 
38,HSTNng,ATLAM5, 0.801835 
39,HSTNng,ATLAng, 4.814443 
40,HSTNng,CHINng, 5.585931 
41,HSTNng,DNVRng, 0.945128 
42,HSTNng,IPLSng, 0.691568 
43,HSTNng,KSCYng, 2.477968 
44,HSTNng,LOSAng, 19.063899 
45,HSTNng,NYCMng, 11.822291 
46,HSTNng,STTLng, 1.556160 
47,HSTNng,WASHng, 3.060520 
48,IPLSng,ATLAng, 15.035672 
49,IPLSng,CHINng, 38.800091 
50,IPLSng,DNVRng, 5.962443 
51,IPLSng,HSTNng, 0.596648 
52,IPLSng,KSCYng, 1.664747 
53,IPLSng,LOSAng, 70.392005 
54,IPLSng,NYCMng, 20.504800 
55,IPLSng,SNVAng, 0.288053 
56,IPLSng,STTLng, 10.389299 
57,IPLSng,WASHng, 15.690067 
58,KSCYng,ATLAng, 2.671477 
59,KSCYng,CHINng, 11.324195 
60,KSCYng,DNVRng, 12.937448 
61,KSCYng,HSTNng, 4.795064 
62,KSCYng,IPLSng, 9.907933 
63,KSCYng,LOSAng, 6.404160 
64,KSCYng,NYCMng, 2.614773 
65,KSCYng,SNVAng, 2.469584 
66,KSCYng,STTLng, 4.471235 
67,KSCYng,WASHng, 11.420277 
68,LOSAng,ATLAM5, 0.466099 
69,LOSAng,ATLAng, 11.689155 
70,LOSAng,CHINng, 71.779605 
71,LOSAng,DNVRng, 11.173861 
72,LOSAng,HSTNng, 7.979435 
73,LOSAng,IPLSng, 30.526125 
74,LOSAng,KSCYng, 4.044904 
75,LOSAng,NYCMng, 24.647261 
76,LOSAng,SNVAng, 12.194792 
77,LOSAng,STTLng, 32.508957 
78,LOSAng,WASHng, 453.995013 
79,NYCMng,ATLAM5, 0.145467 
80,NYCMng,ATLAng, 16.135307 
81,NYCMng,CHINng, 10.543155 
82,NYCMng,DNVRng, 4.438955 
83,NYCMng,HSTNng, 3.784579 
84,NYCMng,IPLSng, 13.652688 
85,NYCMng,KSCYng, 8.438589 
86,NYCMng,LOSAng, 47.117909 
87,NYCMng,SNVAng, 5.970963 
88,NYCMng,STTLng, 16.187192 
89,NYCMng,WASHng, 47.385963 
90,SNVAng,ATLAng, 0.036040 
91,SNVAng,CHINng, 4.133856 
92,SNVAng,DNVRng, 30.898936 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 1.492219 
95,SNVAng,LOSAng, 25.131824 
96,SNVAng,NYCMng, 0.167189 
97,SNVAng,STTLng, 30.981869 
98,SNVAng,WASHng, 0.168235 
99,STTLng,ATLAM5, 0.059312 
100,STTLng,ATLAng, 8.967931 
101,STTLng,CHINng, 12.352683 
102,STTLng,DNVRng, 6.471664 
103,STTLng,HSTNng, 3.039195 
104,STTLng,IPLSng, 6.247808 
105,STTLng,KSCYng, 3.445043 
106,STTLng,LOSAng, 22.369576 
107,STTLng,NYCMng, 6.317125 
108,STTLng,SNVAng, 9.391216 
109,STTLng,WASHng, 6.794109 
110,WASHng,ATLAM5, 0.629795 
111,WASHng,ATLAng, 117.782403 
112,WASHng,CHINng, 55.948653 
113,WASHng,DNVRng, 87.241528 
114,WASHng,HSTNng, 22.377555 
115,WASHng,IPLSng, 26.047712 
116,WASHng,KSCYng, 13.014693 
117,WASHng,LOSAng, 99.929691 
118,WASHng,NYCMng, 161.971232 
119,WASHng,SNVAng, 1.643237 
120,WASHng,STTLng, 32.866933 
