,source,destion,20040523-0920
0,ATLAM5,ATLAng, 0.034320 
1,ATLAM5,CHINng, 0.213896 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.123739 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.293632 
6,ATLAM5,NYCMng, 1.361387 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.662608 
9,ATLAng,ATLAM5, 0.053333 
10,ATLAng,CHINng, 4.779403 
11,ATLAng,DNVRng, 7.179253 
12,ATLAng,HSTNng, 0.399651 
13,ATLAng,IPLSng, 12.725517 
14,ATLAng,KSCYng, 0.319067 
15,ATLAng,LOSAng, 16.622264 
16,ATLAng,NYCMng, 15.077557 
17,ATLAng,SNVAng, 0.199171 
18,ATLAng,STTLng, 5.514088 
19,ATLAng,WASHng, 24.785293 
20,CHINng,ATLAM5, 0.136011 
21,CHINng,ATLAng, 5.504091 
22,CHINng,DNVRng, 13.218893 
23,CHINng,HSTNng, 10.041917 
24,CHINng,IPLSng, 20.862192 
25,CHINng,KSCYng, 4.358144 
26,CHINng,LOSAng, 44.233776 
27,CHINng,NYCMng, 84.896557 
28,CHINng,SNVAng, 0.290253 
29,CHINng,STTLng, 6.262701 
30,CHINng,WASHng, 13.452811 
31,DNVRng,ATLAM5, 0.312427 
32,DNVRng,ATLAng, 3.365573 
33,DNVRng,CHINng, 33.512333 
34,DNVRng,HSTNng, 17.069517 
35,DNVRng,IPLSng, 22.620203 
36,DNVRng,KSCYng, 13.480979 
37,DNVRng,LOSAng, 14.567696 
38,DNVRng,NYCMng, 33.336277 
39,DNVRng,SNVAng, 12.974789 
40,DNVRng,STTLng, 8.541533 
41,DNVRng,WASHng, 44.859176 
42,HSTNng,ATLAM5, 2.333184 
43,HSTNng,ATLAng, 7.887251 
44,HSTNng,CHINng, 8.852579 
45,HSTNng,DNVRng, 0.730347 
46,HSTNng,IPLSng, 7.861907 
47,HSTNng,KSCYng, 4.845352 
48,HSTNng,LOSAng, 7.527395 
49,HSTNng,NYCMng, 3.171539 
50,HSTNng,SNVAng, 0.162507 
51,HSTNng,STTLng, 3.250923 
52,HSTNng,WASHng, 4.315581 
53,IPLSng,ATLAng, 7.065883 
54,IPLSng,CHINng, 16.499472 
55,IPLSng,DNVRng, 3.305437 
56,IPLSng,HSTNng, 1.831472 
57,IPLSng,KSCYng, 2.714269 
58,IPLSng,LOSAng, 31.802120 
59,IPLSng,NYCMng, 38.854173 
60,IPLSng,SNVAng, 0.428203 
61,IPLSng,STTLng, 16.146576 
62,IPLSng,WASHng, 6.751768 
63,KSCYng,ATLAng, 1.622253 
64,KSCYng,CHINng, 6.993232 
65,KSCYng,DNVRng, 8.518245 
66,KSCYng,HSTNng, 3.721877 
67,KSCYng,IPLSng, 14.886829 
68,KSCYng,LOSAng, 5.232616 
69,KSCYng,NYCMng, 16.530413 
70,KSCYng,SNVAng, 1.216592 
71,KSCYng,STTLng, 2.980112 
72,KSCYng,WASHng, 5.281080 
73,LOSAng,ATLAM5, 0.961064 
74,LOSAng,ATLAng, 8.697816 
75,LOSAng,CHINng, 34.440915 
76,LOSAng,DNVRng, 5.828907 
77,LOSAng,HSTNng, 7.046307 
78,LOSAng,IPLSng, 38.063085 
79,LOSAng,KSCYng, 4.514989 
80,LOSAng,NYCMng, 86.742603 
81,LOSAng,SNVAng, 8.228797 
82,LOSAng,STTLng, 52.149133 
83,LOSAng,WASHng, 106.606477 
84,NYCMng,ATLAM5, 0.544720 
85,NYCMng,ATLAng, 12.855597 
86,NYCMng,CHINng, 98.016387 
87,NYCMng,DNVRng, 26.271747 
88,NYCMng,HSTNng, 2.820117 
89,NYCMng,IPLSng, 29.826368 
90,NYCMng,KSCYng, 6.252304 
91,NYCMng,LOSAng, 86.215520 
92,NYCMng,SNVAng, 1.857504 
93,NYCMng,STTLng, 23.413291 
94,NYCMng,WASHng, 44.378181 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 0.272405 
98,SNVAng,HSTNng, 0.061888 
99,SNVAng,IPLSng, 0.127344 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 46.226872 
102,SNVAng,NYCMng, 0.420475 
103,SNVAng,STTLng, 35.206152 
104,SNVAng,WASHng, 0.168875 
105,STTLng,ATLAM5, 0.027520 
106,STTLng,ATLAng, 7.041645 
107,STTLng,CHINng, 7.138533 
108,STTLng,DNVRng, 2.870360 
109,STTLng,HSTNng, 0.893765 
110,STTLng,IPLSng, 5.184784 
111,STTLng,KSCYng, 2.124552 
112,STTLng,LOSAng, 21.327541 
113,STTLng,NYCMng, 20.191211 
114,STTLng,SNVAng, 3.835589 
115,STTLng,WASHng, 3.803472 
116,WASHng,ATLAM5, 0.242768 
117,WASHng,ATLAng, 98.439424 
118,WASHng,CHINng, 52.478043 
119,WASHng,DNVRng, 46.340885 
120,WASHng,HSTNng, 6.924344 
121,WASHng,IPLSng, 28.776811 
122,WASHng,KSCYng, 6.848464 
123,WASHng,LOSAng, 98.730699 
124,WASHng,NYCMng, 86.213923 
125,WASHng,SNVAng, 5.484896 
126,WASHng,STTLng, 30.557624 
