,source,destion,20040514-1615
0,ATLAM5,ATLAng, 0.069992 
1,ATLAM5,CHINng, 0.338704 
2,ATLAM5,DNVRng, 0.106667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.195757 
5,ATLAM5,KSCYng, 1.668259 
6,ATLAM5,LOSAng, 0.403072 
7,ATLAM5,NYCMng, 0.940848 
8,ATLAM5,SNVAng, 0.066667 
9,ATLAM5,STTLng, 0.696573 
10,ATLAM5,WASHng, 0.543693 
11,ATLAng,ATLAM5, 0.762781 
12,ATLAng,CHINng, 18.098523 
13,ATLAng,DNVRng, 7.285517 
14,ATLAng,HSTNng, 2.906059 
15,ATLAng,IPLSng, 15.202413 
16,ATLAng,KSCYng, 7.140643 
17,ATLAng,LOSAng, 30.996499 
18,ATLAng,NYCMng, 13.934600 
19,ATLAng,SNVAng, 1.422781 
20,ATLAng,STTLng, 5.685571 
21,ATLAng,WASHng, 61.728075 
22,CHINng,ATLAM5, 0.299784 
23,CHINng,ATLAng, 20.139837 
24,CHINng,DNVRng, 23.627827 
25,CHINng,HSTNng, 16.122595 
26,CHINng,IPLSng, 43.906259 
27,CHINng,KSCYng, 29.286496 
28,CHINng,LOSAng, 54.302043 
29,CHINng,NYCMng, 23.798667 
30,CHINng,SNVAng, 2.123232 
31,CHINng,STTLng, 8.393437 
32,CHINng,WASHng, 34.126565 
33,DNVRng,ATLAM5, 0.122421 
34,DNVRng,ATLAng, 5.328032 
35,DNVRng,CHINng, 76.443661 
36,DNVRng,HSTNng, 22.380280 
37,DNVRng,IPLSng, 34.226157 
38,DNVRng,KSCYng, 20.077637 
39,DNVRng,LOSAng, 17.127173 
40,DNVRng,NYCMng, 26.338504 
41,DNVRng,SNVAng, 19.538165 
42,DNVRng,STTLng, 17.179373 
43,DNVRng,WASHng, 44.255587 
44,HSTNng,ATLAM5, 0.055155 
45,HSTNng,ATLAng, 3.505611 
46,HSTNng,CHINng, 26.797944 
47,HSTNng,DNVRng, 2.555768 
48,HSTNng,IPLSng, 6.364021 
49,HSTNng,KSCYng, 3.020821 
50,HSTNng,LOSAng, 6.627019 
51,HSTNng,NYCMng, 4.255459 
52,HSTNng,SNVAng, 0.242664 
53,HSTNng,STTLng, 2.870248 
54,HSTNng,WASHng, 5.660080 
55,IPLSng,ATLAM5, 0.103296 
56,IPLSng,ATLAng, 20.388965 
57,IPLSng,CHINng, 102.241768 
58,IPLSng,DNVRng, 18.095309 
59,IPLSng,HSTNng, 5.349616 
60,IPLSng,KSCYng, 9.000888 
61,IPLSng,LOSAng, 28.950379 
62,IPLSng,NYCMng, 38.345315 
63,IPLSng,SNVAng, 3.662403 
64,IPLSng,STTLng, 41.796579 
65,IPLSng,WASHng, 33.559219 
66,KSCYng,ATLAM5, 0.154899 
67,KSCYng,ATLAng, 5.527733 
68,KSCYng,CHINng, 24.024984 
69,KSCYng,DNVRng, 5.911896 
70,KSCYng,HSTNng, 4.298395 
71,KSCYng,IPLSng, 11.111677 
72,KSCYng,LOSAng, 5.364584 
73,KSCYng,NYCMng, 4.745203 
74,KSCYng,SNVAng, 0.543400 
75,KSCYng,STTLng, 1.058027 
76,KSCYng,WASHng, 10.403803 
77,LOSAng,ATLAM5, 4.238163 
78,LOSAng,ATLAng, 32.420115 
79,LOSAng,CHINng, 162.284256 
80,LOSAng,DNVRng, 23.242368 
81,LOSAng,HSTNng, 16.191824 
82,LOSAng,IPLSng, 32.765563 
83,LOSAng,KSCYng, 15.497128 
84,LOSAng,NYCMng, 99.536339 
85,LOSAng,SNVAng, 13.810109 
86,LOSAng,STTLng, 41.116725 
87,LOSAng,WASHng, 109.543171 
88,NYCMng,ATLAM5, 3.475325 
89,NYCMng,ATLAng, 37.579083 
90,NYCMng,CHINng, 72.916896 
91,NYCMng,DNVRng, 25.849133 
92,NYCMng,HSTNng, 14.368461 
93,NYCMng,IPLSng, 60.441693 
94,NYCMng,KSCYng, 12.226965 
95,NYCMng,LOSAng, 71.878381 
96,NYCMng,SNVAng, 9.335157 
97,NYCMng,STTLng, 29.016576 
98,NYCMng,WASHng, 94.347123 
99,SNVAng,ATLAng, 0.080000 
100,SNVAng,CHINng, 3.786075 
101,SNVAng,DNVRng, 10.195659 
102,SNVAng,HSTNng, 0.496837 
103,SNVAng,IPLSng, 0.517957 
104,SNVAng,KSCYng, 0.373424 
105,SNVAng,LOSAng, 37.029752 
106,SNVAng,NYCMng, 10.638205 
107,SNVAng,STTLng, 41.806816 
108,SNVAng,WASHng, 0.643701 
109,STTLng,ATLAM5, 0.369891 
110,STTLng,ATLAng, 13.300227 
111,STTLng,CHINng, 30.200699 
112,STTLng,DNVRng, 4.053344 
113,STTLng,HSTNng, 4.030947 
114,STTLng,IPLSng, 14.917421 
115,STTLng,KSCYng, 2.812859 
116,STTLng,LOSAng, 28.575800 
117,STTLng,NYCMng, 20.407587 
118,STTLng,SNVAng, 10.005579 
119,STTLng,WASHng, 14.930867 
120,WASHng,ATLAM5, 6.643648 
121,WASHng,ATLAng, 114.740496 
122,WASHng,CHINng, 113.071024 
123,WASHng,DNVRng, 60.549693 
124,WASHng,HSTNng, 15.887843 
125,WASHng,IPLSng, 80.268891 
126,WASHng,KSCYng, 17.352640 
127,WASHng,LOSAng, 128.186931 
128,WASHng,NYCMng, 137.236573 
129,WASHng,SNVAng, 10.327955 
130,WASHng,STTLng, 52.282392 
