,source,destion,20040621-0445
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.084000 
2,ATLAM5,IPLSng, 0.080000 
3,ATLAM5,LOSAng, 0.422592 
4,ATLAM5,NYCMng, 0.156789 
5,ATLAM5,WASHng, 0.248083 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.419675 
8,ATLAng,DNVRng, 2.910000 
9,ATLAng,HSTNng, 21.823653 
10,ATLAng,IPLSng, 11.599085 
11,ATLAng,KSCYng, 1.245835 
12,ATLAng,LOSAng, 17.229488 
13,ATLAng,NYCMng, 1.984685 
14,ATLAng,SNVAng, 0.088344 
15,ATLAng,STTLng, 3.080749 
16,ATLAng,WASHng, 26.328168 
17,CHINng,ATLAM5, 0.486952 
18,CHINng,ATLAng, 6.920939 
19,CHINng,DNVRng, 23.684445 
20,CHINng,HSTNng, 4.224200 
21,CHINng,IPLSng, 30.440504 
22,CHINng,KSCYng, 7.107155 
23,CHINng,LOSAng, 42.963696 
24,CHINng,NYCMng, 8.031435 
25,CHINng,SNVAng, 0.302171 
26,CHINng,STTLng, 5.885291 
27,CHINng,WASHng, 12.045880 
28,DNVRng,ATLAM5, 0.192600 
29,DNVRng,ATLAng, 1.955827 
30,DNVRng,CHINng, 33.298472 
31,DNVRng,HSTNng, 11.191632 
32,DNVRng,IPLSng, 29.079733 
33,DNVRng,KSCYng, 12.532251 
34,DNVRng,LOSAng, 11.430355 
35,DNVRng,NYCMng, 14.136755 
36,DNVRng,SNVAng, 4.231053 
37,DNVRng,STTLng, 12.706701 
38,DNVRng,WASHng, 36.265440 
39,HSTNng,ATLAM5, 0.146475 
40,HSTNng,ATLAng, 2.286283 
41,HSTNng,CHINng, 46.606251 
42,HSTNng,DNVRng, 0.397131 
43,HSTNng,IPLSng, 4.329864 
44,HSTNng,KSCYng, 1.122245 
45,HSTNng,LOSAng, 2.956955 
46,HSTNng,NYCMng, 4.367941 
47,HSTNng,STTLng, 0.798088 
48,HSTNng,WASHng, 3.832259 
49,IPLSng,ATLAM5, 0.094773 
50,IPLSng,ATLAng, 11.970571 
51,IPLSng,CHINng, 25.575891 
52,IPLSng,DNVRng, 6.783309 
53,IPLSng,HSTNng, 0.843120 
54,IPLSng,KSCYng, 8.052875 
55,IPLSng,LOSAng, 17.442867 
56,IPLSng,NYCMng, 24.041552 
57,IPLSng,SNVAng, 0.337109 
58,IPLSng,STTLng, 24.474677 
59,IPLSng,WASHng, 11.571949 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 2.251104 
62,KSCYng,CHINng, 8.038520 
63,KSCYng,DNVRng, 8.169200 
64,KSCYng,HSTNng, 4.548808 
65,KSCYng,IPLSng, 9.959877 
66,KSCYng,LOSAng, 5.633032 
67,KSCYng,NYCMng, 4.370013 
68,KSCYng,SNVAng, 2.645659 
69,KSCYng,STTLng, 2.651205 
70,KSCYng,WASHng, 8.599899 
71,LOSAng,ATLAM5, 0.444253 
72,LOSAng,ATLAng, 15.968488 
73,LOSAng,CHINng, 41.219195 
74,LOSAng,DNVRng, 3.847837 
75,LOSAng,HSTNng, 28.499117 
76,LOSAng,IPLSng, 15.303733 
77,LOSAng,KSCYng, 2.265843 
78,LOSAng,NYCMng, 17.331733 
79,LOSAng,SNVAng, 16.459499 
80,LOSAng,STTLng, 37.622909 
81,LOSAng,WASHng, 22.925728 
82,NYCMng,ATLAM5, 1.272525 
83,NYCMng,ATLAng, 10.734381 
84,NYCMng,CHINng, 13.882125 
85,NYCMng,DNVRng, 24.818888 
86,NYCMng,HSTNng, 9.944872 
87,NYCMng,IPLSng, 19.107885 
88,NYCMng,KSCYng, 9.798237 
89,NYCMng,LOSAng, 57.665032 
90,NYCMng,SNVAng, 0.852539 
91,NYCMng,STTLng, 31.824203 
92,NYCMng,WASHng, 55.194427 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.231749 
95,SNVAng,DNVRng, 42.485376 
96,SNVAng,HSTNng, 0.254627 
97,SNVAng,IPLSng, 0.223544 
98,SNVAng,KSCYng, 0.033077 
99,SNVAng,LOSAng, 31.726544 
100,SNVAng,NYCMng, 0.482165 
101,SNVAng,STTLng, 27.466163 
102,SNVAng,WASHng, 0.160000 
103,STTLng,ATLAM5, 0.185984 
104,STTLng,ATLAng, 8.092240 
105,STTLng,CHINng, 17.479576 
106,STTLng,DNVRng, 1.763528 
107,STTLng,HSTNng, 1.936475 
108,STTLng,IPLSng, 8.383347 
109,STTLng,KSCYng, 0.904267 
110,STTLng,LOSAng, 32.522725 
111,STTLng,NYCMng, 15.465317 
112,STTLng,SNVAng, 3.045304 
113,STTLng,WASHng, 24.602541 
114,WASHng,ATLAM5, 1.306955 
115,WASHng,ATLAng, 140.219419 
116,WASHng,CHINng, 39.143760 
117,WASHng,DNVRng, 50.497045 
118,WASHng,HSTNng, 13.116845 
119,WASHng,IPLSng, 27.475061 
120,WASHng,KSCYng, 8.993467 
121,WASHng,LOSAng, 70.427272 
122,WASHng,NYCMng, 122.095232 
123,WASHng,SNVAng, 2.691509 
124,WASHng,STTLng, 43.753123 
