,source,destion,20040311-0300
0,ATLAM5,ATLAng, 0.068843 
1,ATLAM5,CHINng, 1.173747 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.565944 
4,ATLAM5,IPLSng, 0.963864 
5,ATLAM5,KSCYng, 0.282787 
6,ATLAM5,LOSAng, 1.476112 
7,ATLAM5,NYCMng, 0.797635 
8,ATLAM5,SNVAng, 0.145056 
9,ATLAM5,STTLng, 0.265928 
10,ATLAM5,WASHng, 1.754565 
11,ATLAng,ATLAM5, 0.195893 
12,ATLAng,CHINng, 23.819872 
13,ATLAng,DNVRng, 7.149520 
14,ATLAng,HSTNng, 4.840733 
15,ATLAng,IPLSng, 22.952496 
16,ATLAng,KSCYng, 5.002781 
17,ATLAng,LOSAng, 28.143168 
18,ATLAng,NYCMng, 13.339619 
19,ATLAng,SNVAng, 1.569773 
20,ATLAng,STTLng, 6.141504 
21,ATLAng,WASHng, 114.766272 
22,CHINng,ATLAM5, 0.567504 
23,CHINng,ATLAng, 19.073784 
24,CHINng,DNVRng, 23.786696 
25,CHINng,HSTNng, 18.360317 
26,CHINng,IPLSng, 44.114328 
27,CHINng,KSCYng, 28.758248 
28,CHINng,LOSAng, 56.463157 
29,CHINng,NYCMng, 34.848269 
30,CHINng,SNVAng, 9.607261 
31,CHINng,STTLng, 15.924523 
32,CHINng,WASHng, 37.333565 
33,DNVRng,ATLAM5, 0.187211 
34,DNVRng,ATLAng, 7.698389 
35,DNVRng,CHINng, 71.204139 
36,DNVRng,HSTNng, 26.700877 
37,DNVRng,IPLSng, 31.259075 
38,DNVRng,KSCYng, 17.060528 
39,DNVRng,LOSAng, 14.940165 
40,DNVRng,NYCMng, 22.133845 
41,DNVRng,SNVAng, 7.690315 
42,DNVRng,STTLng, 8.568061 
43,DNVRng,WASHng, 62.977152 
44,HSTNng,ATLAM5, 0.600203 
45,HSTNng,ATLAng, 2.936200 
46,HSTNng,CHINng, 38.208907 
47,HSTNng,DNVRng, 9.053328 
48,HSTNng,IPLSng, 14.100283 
49,HSTNng,KSCYng, 3.361075 
50,HSTNng,LOSAng, 54.498392 
51,HSTNng,NYCMng, 7.596141 
52,HSTNng,SNVAng, 3.093341 
53,HSTNng,STTLng, 4.563784 
54,HSTNng,WASHng, 5.541395 
55,IPLSng,ATLAM5, 0.633141 
56,IPLSng,ATLAng, 18.860085 
57,IPLSng,CHINng, 91.538083 
58,IPLSng,DNVRng, 27.689275 
59,IPLSng,HSTNng, 12.654765 
60,IPLSng,KSCYng, 12.720117 
61,IPLSng,LOSAng, 37.461544 
62,IPLSng,NYCMng, 20.274859 
63,IPLSng,SNVAng, 7.217949 
64,IPLSng,STTLng, 17.360293 
65,IPLSng,WASHng, 29.562827 
66,KSCYng,ATLAM5, 0.196733 
67,KSCYng,ATLAng, 7.043717 
68,KSCYng,CHINng, 26.667603 
69,KSCYng,DNVRng, 13.585995 
70,KSCYng,HSTNng, 3.535405 
71,KSCYng,IPLSng, 15.534803 
72,KSCYng,LOSAng, 8.896027 
73,KSCYng,NYCMng, 7.274107 
74,KSCYng,SNVAng, 4.431037 
75,KSCYng,STTLng, 4.847584 
76,KSCYng,WASHng, 8.609867 
77,LOSAng,ATLAM5, 0.149461 
78,LOSAng,ATLAng, 14.813152 
79,LOSAng,CHINng, 109.206744 
80,LOSAng,DNVRng, 13.494832 
81,LOSAng,HSTNng, 11.144104 
82,LOSAng,IPLSng, 45.351579 
83,LOSAng,KSCYng, 9.548851 
84,LOSAng,NYCMng, 56.615899 
85,LOSAng,SNVAng, 17.039387 
86,LOSAng,STTLng, 27.417173 
87,LOSAng,WASHng, 76.470992 
88,NYCMng,ATLAM5, 0.416843 
89,NYCMng,ATLAng, 43.882661 
90,NYCMng,CHINng, 99.954000 
91,NYCMng,DNVRng, 33.478648 
92,NYCMng,HSTNng, 25.611400 
93,NYCMng,IPLSng, 48.427853 
94,NYCMng,KSCYng, 19.545413 
95,NYCMng,LOSAng, 76.571637 
96,NYCMng,SNVAng, 18.603931 
97,NYCMng,STTLng, 31.931315 
98,NYCMng,WASHng, 216.536352 
99,SNVAng,ATLAng, 0.457741 
100,SNVAng,CHINng, 5.630915 
101,SNVAng,DNVRng, 6.761099 
102,SNVAng,HSTNng, 0.935029 
103,SNVAng,IPLSng, 2.644109 
104,SNVAng,KSCYng, 0.875347 
105,SNVAng,LOSAng, 38.219272 
106,SNVAng,NYCMng, 2.576448 
107,SNVAng,STTLng, 46.823325 
108,SNVAng,WASHng, 1.999629 
109,STTLng,ATLAM5, 0.944032 
110,STTLng,ATLAng, 13.589291 
111,STTLng,CHINng, 69.287771 
112,STTLng,DNVRng, 6.073507 
113,STTLng,HSTNng, 7.644395 
114,STTLng,IPLSng, 15.714211 
115,STTLng,KSCYng, 7.079635 
116,STTLng,LOSAng, 31.675381 
117,STTLng,NYCMng, 22.669091 
118,STTLng,SNVAng, 7.972333 
119,STTLng,WASHng, 16.109619 
120,WASHng,ATLAM5, 0.317845 
121,WASHng,ATLAng, 129.949064 
122,WASHng,CHINng, 111.329395 
123,WASHng,DNVRng, 70.799664 
124,WASHng,HSTNng, 21.489731 
125,WASHng,IPLSng, 43.022747 
126,WASHng,KSCYng, 33.692168 
127,WASHng,LOSAng, 95.500757 
128,WASHng,NYCMng, 216.903955 
129,WASHng,SNVAng, 11.227720 
130,WASHng,STTLng, 59.478192 
