,source,destion,20040813-0515
0,ATLAM5,CHINng, 0.307365 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,LOSAng, 0.379373 
4,ATLAM5,NYCMng, 1.992107 
5,ATLAM5,STTLng, 0.026667 
6,ATLAM5,WASHng, 0.366605 
7,ATLAng,ATLAM5, 0.030331 
8,ATLAng,CHINng, 24.536683 
9,ATLAng,DNVRng, 5.669763 
10,ATLAng,HSTNng, 6.114891 
11,ATLAng,IPLSng, 15.669656 
12,ATLAng,KSCYng, 2.198568 
13,ATLAng,LOSAng, 12.435331 
14,ATLAng,NYCMng, 13.262539 
15,ATLAng,SNVAng, 0.031757 
16,ATLAng,STTLng, 9.780763 
17,ATLAng,WASHng, 35.271757 
18,CHINng,ATLAM5, 1.113579 
19,CHINng,ATLAng, 16.517432 
20,CHINng,DNVRng, 7.694544 
21,CHINng,HSTNng, 4.113784 
22,CHINng,IPLSng, 18.128755 
23,CHINng,KSCYng, 35.140952 
24,CHINng,LOSAng, 25.715656 
25,CHINng,NYCMng, 10.251640 
26,CHINng,SNVAng, 0.189160 
27,CHINng,STTLng, 9.404248 
28,CHINng,WASHng, 17.609384 
29,DNVRng,ATLAM5, 0.254720 
30,DNVRng,ATLAng, 30.829331 
31,DNVRng,CHINng, 98.769760 
32,DNVRng,HSTNng, 24.936701 
33,DNVRng,IPLSng, 17.189832 
34,DNVRng,KSCYng, 19.378765 
35,DNVRng,LOSAng, 17.356347 
36,DNVRng,NYCMng, 6.909128 
37,DNVRng,SNVAng, 9.998859 
38,DNVRng,STTLng, 12.903613 
39,DNVRng,WASHng, 33.854965 
40,HSTNng,ATLAM5, 0.520373 
41,HSTNng,ATLAng, 6.253291 
42,HSTNng,CHINng, 5.763803 
43,HSTNng,DNVRng, 1.245123 
44,HSTNng,IPLSng, 0.800227 
45,HSTNng,KSCYng, 1.132363 
46,HSTNng,LOSAng, 6.968923 
47,HSTNng,NYCMng, 2.924424 
48,HSTNng,STTLng, 0.999008 
49,HSTNng,WASHng, 3.077667 
50,IPLSng,ATLAM5, 0.036299 
51,IPLSng,ATLAng, 4.368909 
52,IPLSng,CHINng, 47.258613 
53,IPLSng,DNVRng, 19.140819 
54,IPLSng,HSTNng, 1.366768 
55,IPLSng,KSCYng, 4.510304 
56,IPLSng,LOSAng, 19.930965 
57,IPLSng,NYCMng, 16.958859 
58,IPLSng,SNVAng, 3.454819 
59,IPLSng,STTLng, 15.896115 
60,IPLSng,WASHng, 4.547840 
61,KSCYng,ATLAM5, 0.173691 
62,KSCYng,ATLAng, 2.046293 
63,KSCYng,CHINng, 12.971944 
64,KSCYng,DNVRng, 5.698539 
65,KSCYng,HSTNng, 4.844792 
66,KSCYng,IPLSng, 12.749925 
67,KSCYng,LOSAng, 8.729117 
68,KSCYng,NYCMng, 1.287445 
69,KSCYng,SNVAng, 2.897267 
70,KSCYng,STTLng, 3.785240 
71,KSCYng,WASHng, 11.153133 
72,LOSAng,ATLAM5, 0.105147 
73,LOSAng,ATLAng, 21.946176 
74,LOSAng,CHINng, 50.378579 
75,LOSAng,DNVRng, 7.254352 
76,LOSAng,HSTNng, 5.283035 
77,LOSAng,IPLSng, 9.736501 
78,LOSAng,KSCYng, 9.004541 
79,LOSAng,NYCMng, 24.602776 
80,LOSAng,SNVAng, 33.218323 
81,LOSAng,STTLng, 26.004483 
82,LOSAng,WASHng, 79.855000 
83,NYCMng,ATLAM5, 0.361317 
84,NYCMng,ATLAng, 18.421579 
85,NYCMng,CHINng, 16.579027 
86,NYCMng,DNVRng, 19.477525 
87,NYCMng,HSTNng, 6.672219 
88,NYCMng,IPLSng, 13.897253 
89,NYCMng,KSCYng, 4.639192 
90,NYCMng,LOSAng, 62.929395 
91,NYCMng,SNVAng, 1.037955 
92,NYCMng,STTLng, 23.256371 
93,NYCMng,WASHng, 30.320144 
94,SNVAng,CHINng, 0.053333 
95,SNVAng,DNVRng, 5.937048 
96,SNVAng,IPLSng, 0.220781 
97,SNVAng,KSCYng, 0.053333 
98,SNVAng,LOSAng, 36.730989 
99,SNVAng,NYCMng, 0.582539 
100,SNVAng,STTLng, 42.313731 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.169725 
103,STTLng,ATLAng, 7.827037 
104,STTLng,CHINng, 8.848301 
105,STTLng,DNVRng, 2.992549 
106,STTLng,HSTNng, 3.938947 
107,STTLng,IPLSng, 7.718715 
108,STTLng,KSCYng, 1.568971 
109,STTLng,LOSAng, 14.440680 
110,STTLng,NYCMng, 8.297723 
111,STTLng,SNVAng, 2.596795 
112,STTLng,WASHng, 5.406709 
113,WASHng,ATLAM5, 1.239187 
114,WASHng,ATLAng, 72.134872 
115,WASHng,CHINng, 82.969725 
116,WASHng,DNVRng, 56.329267 
117,WASHng,HSTNng, 33.188195 
118,WASHng,IPLSng, 39.009677 
119,WASHng,KSCYng, 5.357544 
120,WASHng,LOSAng, 109.138411 
121,WASHng,NYCMng, 129.693747 
122,WASHng,SNVAng, 1.060648 
123,WASHng,STTLng, 35.271984 
