,source,destion,20040721-2125
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.251792 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.186768 
4,ATLAM5,KSCYng, 0.114597 
5,ATLAM5,LOSAng, 0.229880 
6,ATLAM5,NYCMng, 0.241963 
7,ATLAM5,STTLng, 0.277840 
8,ATLAM5,WASHng, 0.310709 
9,ATLAng,ATLAM5, 1.466435 
10,ATLAng,CHINng, 38.372880 
11,ATLAng,DNVRng, 4.601653 
12,ATLAng,HSTNng, 40.850805 
13,ATLAng,IPLSng, 13.114341 
14,ATLAng,KSCYng, 6.311141 
15,ATLAng,LOSAng, 15.995027 
16,ATLAng,NYCMng, 5.806869 
17,ATLAng,SNVAng, 1.495043 
18,ATLAng,STTLng, 5.562437 
19,ATLAng,WASHng, 43.680509 
20,CHINng,ATLAM5, 1.525475 
21,CHINng,ATLAng, 18.945629 
22,CHINng,DNVRng, 27.727000 
23,CHINng,HSTNng, 14.286171 
24,CHINng,IPLSng, 107.111301 
25,CHINng,KSCYng, 35.137717 
26,CHINng,LOSAng, 33.121213 
27,CHINng,NYCMng, 13.333301 
28,CHINng,SNVAng, 2.268712 
29,CHINng,STTLng, 11.789853 
30,CHINng,WASHng, 33.253405 
31,DNVRng,ATLAM5, 0.160411 
32,DNVRng,ATLAng, 6.399941 
33,DNVRng,CHINng, 73.212816 
34,DNVRng,HSTNng, 23.394784 
35,DNVRng,IPLSng, 27.882613 
36,DNVRng,KSCYng, 26.876480 
37,DNVRng,LOSAng, 31.607616 
38,DNVRng,NYCMng, 25.706531 
39,DNVRng,SNVAng, 22.983387 
40,DNVRng,STTLng, 13.794029 
41,DNVRng,WASHng, 45.925205 
42,HSTNng,ATLAM5, 1.776325 
43,HSTNng,ATLAng, 4.407853 
44,HSTNng,CHINng, 11.472616 
45,HSTNng,DNVRng, 1.999371 
46,HSTNng,IPLSng, 2.313616 
47,HSTNng,KSCYng, 2.437229 
48,HSTNng,LOSAng, 28.077704 
49,HSTNng,NYCMng, 4.739840 
50,HSTNng,SNVAng, 1.464752 
51,HSTNng,STTLng, 1.297176 
52,HSTNng,WASHng, 3.426355 
53,IPLSng,ATLAM5, 1.155885 
54,IPLSng,ATLAng, 10.571072 
55,IPLSng,CHINng, 106.547275 
56,IPLSng,DNVRng, 24.315525 
57,IPLSng,HSTNng, 27.389715 
58,IPLSng,KSCYng, 11.355795 
59,IPLSng,LOSAng, 30.445685 
60,IPLSng,NYCMng, 16.813280 
61,IPLSng,SNVAng, 1.387432 
62,IPLSng,STTLng, 19.691867 
63,IPLSng,WASHng, 31.291563 
64,KSCYng,ATLAM5, 0.378080 
65,KSCYng,ATLAng, 6.658893 
66,KSCYng,CHINng, 40.489309 
67,KSCYng,DNVRng, 12.235837 
68,KSCYng,HSTNng, 8.447811 
69,KSCYng,IPLSng, 20.814627 
70,KSCYng,LOSAng, 5.554997 
71,KSCYng,NYCMng, 5.375568 
72,KSCYng,SNVAng, 4.311731 
73,KSCYng,STTLng, 7.722725 
74,KSCYng,WASHng, 30.532491 
75,LOSAng,ATLAM5, 0.372016 
76,LOSAng,ATLAng, 45.965947 
77,LOSAng,CHINng, 81.788995 
78,LOSAng,DNVRng, 17.948936 
79,LOSAng,HSTNng, 11.563795 
80,LOSAng,IPLSng, 30.978835 
81,LOSAng,KSCYng, 8.821085 
82,LOSAng,NYCMng, 56.932597 
83,LOSAng,SNVAng, 33.645411 
84,LOSAng,STTLng, 22.050720 
85,LOSAng,WASHng, 45.340587 
86,NYCMng,ATLAM5, 3.721512 
87,NYCMng,ATLAng, 33.550904 
88,NYCMng,CHINng, 40.716720 
89,NYCMng,DNVRng, 31.973387 
90,NYCMng,HSTNng, 14.797699 
91,NYCMng,IPLSng, 37.244968 
92,NYCMng,KSCYng, 12.715128 
93,NYCMng,LOSAng, 79.386941 
94,NYCMng,SNVAng, 7.042875 
95,NYCMng,STTLng, 26.478179 
96,NYCMng,WASHng, 158.173792 
97,SNVAng,ATLAM5, 0.114357 
98,SNVAng,ATLAng, 0.031419 
99,SNVAng,CHINng, 0.186667 
100,SNVAng,DNVRng, 1.092360 
101,SNVAng,HSTNng, 0.206435 
102,SNVAng,IPLSng, 0.293915 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 40.930179 
105,SNVAng,NYCMng, 0.281739 
106,SNVAng,STTLng, 32.693640 
107,SNVAng,WASHng, 0.092477 
108,STTLng,ATLAM5, 0.434880 
109,STTLng,ATLAng, 13.275221 
110,STTLng,CHINng, 39.911736 
111,STTLng,DNVRng, 17.571427 
112,STTLng,HSTNng, 5.137405 
113,STTLng,IPLSng, 10.302848 
114,STTLng,KSCYng, 8.025885 
115,STTLng,LOSAng, 11.465643 
116,STTLng,NYCMng, 10.278597 
117,STTLng,SNVAng, 4.075477 
118,STTLng,WASHng, 18.569808 
119,WASHng,ATLAM5, 2.211616 
120,WASHng,ATLAng, 114.273819 
121,WASHng,CHINng, 93.759949 
122,WASHng,DNVRng, 86.895829 
123,WASHng,HSTNng, 36.960931 
124,WASHng,IPLSng, 68.464725 
125,WASHng,KSCYng, 37.251587 
126,WASHng,LOSAng, 67.563323 
127,WASHng,NYCMng, 170.089288 
128,WASHng,SNVAng, 21.114267 
129,WASHng,STTLng, 53.763784 
