,source,destion,20040728-1525
0,ATLAM5,ATLAng, 0.356125 
1,ATLAM5,CHINng, 0.346741 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.190805 
4,ATLAM5,IPLSng, 0.080021 
5,ATLAM5,KSCYng, 0.128979 
6,ATLAM5,LOSAng, 0.245957 
7,ATLAM5,NYCMng, 0.158445 
8,ATLAM5,SNVAng, 0.054667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 1.189760 
11,ATLAng,ATLAM5, 11.811491 
12,ATLAng,CHINng, 17.330595 
13,ATLAng,DNVRng, 13.099240 
14,ATLAng,HSTNng, 24.583816 
15,ATLAng,IPLSng, 26.653845 
16,ATLAng,KSCYng, 1.740872 
17,ATLAng,LOSAng, 13.389432 
18,ATLAng,NYCMng, 5.320293 
19,ATLAng,SNVAng, 2.680536 
20,ATLAng,STTLng, 2.897256 
21,ATLAng,WASHng, 55.519211 
22,CHINng,ATLAM5, 0.427240 
23,CHINng,ATLAng, 16.370016 
24,CHINng,DNVRng, 8.303528 
25,CHINng,HSTNng, 7.407749 
26,CHINng,IPLSng, 33.981197 
27,CHINng,KSCYng, 23.885616 
28,CHINng,LOSAng, 27.210123 
29,CHINng,NYCMng, 28.656101 
30,CHINng,SNVAng, 4.938051 
31,CHINng,STTLng, 7.073768 
32,CHINng,WASHng, 25.238629 
33,DNVRng,ATLAM5, 2.071995 
34,DNVRng,ATLAng, 9.925147 
35,DNVRng,CHINng, 71.243645 
36,DNVRng,HSTNng, 27.288349 
37,DNVRng,IPLSng, 31.065827 
38,DNVRng,KSCYng, 30.694789 
39,DNVRng,LOSAng, 19.016259 
40,DNVRng,NYCMng, 29.358093 
41,DNVRng,SNVAng, 19.137395 
42,DNVRng,STTLng, 19.623880 
43,DNVRng,WASHng, 51.471797 
44,HSTNng,ATLAM5, 1.898997 
45,HSTNng,ATLAng, 4.618768 
46,HSTNng,CHINng, 13.636840 
47,HSTNng,DNVRng, 2.091312 
48,HSTNng,IPLSng, 4.227507 
49,HSTNng,KSCYng, 2.248384 
50,HSTNng,LOSAng, 6.631488 
51,HSTNng,NYCMng, 3.904821 
52,HSTNng,SNVAng, 0.721275 
53,HSTNng,STTLng, 1.778736 
54,HSTNng,WASHng, 5.563003 
55,IPLSng,ATLAM5, 0.154395 
56,IPLSng,ATLAng, 19.905928 
57,IPLSng,CHINng, 99.534699 
58,IPLSng,DNVRng, 8.354339 
59,IPLSng,HSTNng, 3.111131 
60,IPLSng,KSCYng, 8.793427 
61,IPLSng,LOSAng, 19.019048 
62,IPLSng,NYCMng, 22.145072 
63,IPLSng,SNVAng, 1.388259 
64,IPLSng,STTLng, 7.480715 
65,IPLSng,WASHng, 40.563381 
66,KSCYng,ATLAM5, 0.510472 
67,KSCYng,ATLAng, 3.702189 
68,KSCYng,CHINng, 20.206293 
69,KSCYng,DNVRng, 6.229325 
70,KSCYng,HSTNng, 3.455611 
71,KSCYng,IPLSng, 22.207155 
72,KSCYng,LOSAng, 8.077235 
73,KSCYng,NYCMng, 2.515304 
74,KSCYng,SNVAng, 1.885688 
75,KSCYng,STTLng, 2.416813 
76,KSCYng,WASHng, 16.200427 
77,LOSAng,ATLAM5, 0.308896 
78,LOSAng,ATLAng, 15.980467 
79,LOSAng,CHINng, 128.811680 
80,LOSAng,DNVRng, 13.714285 
81,LOSAng,HSTNng, 21.285656 
82,LOSAng,IPLSng, 22.140221 
83,LOSAng,KSCYng, 4.088904 
84,LOSAng,NYCMng, 46.062965 
85,LOSAng,SNVAng, 37.085413 
86,LOSAng,STTLng, 16.971499 
87,LOSAng,WASHng, 131.969117 
88,NYCMng,ATLAM5, 1.004603 
89,NYCMng,ATLAng, 27.131992 
90,NYCMng,CHINng, 25.995435 
91,NYCMng,DNVRng, 27.010432 
92,NYCMng,HSTNng, 14.682237 
93,NYCMng,IPLSng, 32.180027 
94,NYCMng,KSCYng, 12.187651 
95,NYCMng,LOSAng, 69.674611 
96,NYCMng,SNVAng, 2.783667 
97,NYCMng,STTLng, 22.032128 
98,NYCMng,WASHng, 79.133088 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.481227 
101,SNVAng,CHINng, 0.089659 
102,SNVAng,DNVRng, 9.988259 
103,SNVAng,HSTNng, 0.162384 
104,SNVAng,IPLSng, 0.393144 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 38.438232 
107,SNVAng,NYCMng, 4.489827 
108,SNVAng,STTLng, 41.836643 
109,SNVAng,WASHng, 2.223955 
110,STTLng,ATLAM5, 0.725859 
111,STTLng,ATLAng, 13.058005 
112,STTLng,CHINng, 30.343981 
113,STTLng,DNVRng, 4.081699 
114,STTLng,HSTNng, 6.504408 
115,STTLng,IPLSng, 17.623264 
116,STTLng,KSCYng, 4.010392 
117,STTLng,LOSAng, 12.264680 
118,STTLng,NYCMng, 13.826880 
119,STTLng,SNVAng, 9.217925 
120,STTLng,WASHng, 25.858520 
121,WASHng,ATLAM5, 3.284480 
122,WASHng,ATLAng, 120.654923 
123,WASHng,CHINng, 92.397184 
124,WASHng,DNVRng, 49.235107 
125,WASHng,HSTNng, 27.487485 
126,WASHng,IPLSng, 64.168979 
127,WASHng,KSCYng, 23.543693 
128,WASHng,LOSAng, 107.281344 
129,WASHng,NYCMng, 176.786192 
130,WASHng,SNVAng, 3.144339 
131,WASHng,STTLng, 53.387792 
