,source,destion,20040831-0905
0,ATLAM5,ATLAng, 0.223325 
1,ATLAM5,CHINng, 0.599987 
2,ATLAM5,DNVRng, 0.399592 
3,ATLAM5,HSTNng, 0.103904 
4,ATLAM5,IPLSng, 0.266029 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.058507 
7,ATLAM5,NYCMng, 0.149573 
8,ATLAM5,SNVAng, 0.433264 
9,ATLAM5,STTLng, 0.354893 
10,ATLAM5,WASHng, 0.568944 
11,ATLAng,ATLAM5, 0.305829 
12,ATLAng,CHINng, 12.457955 
13,ATLAng,DNVRng, 1.171056 
14,ATLAng,HSTNng, 1.315485 
15,ATLAng,IPLSng, 13.799797 
16,ATLAng,KSCYng, 5.287197 
17,ATLAng,LOSAng, 20.696352 
18,ATLAng,NYCMng, 3.240067 
19,ATLAng,SNVAng, 0.394891 
20,ATLAng,STTLng, 8.152128 
21,ATLAng,WASHng, 60.713280 
22,CHINng,ATLAM5, 0.274072 
23,CHINng,ATLAng, 17.187819 
24,CHINng,DNVRng, 8.716112 
25,CHINng,HSTNng, 8.227749 
26,CHINng,IPLSng, 51.922285 
27,CHINng,KSCYng, 17.756643 
28,CHINng,LOSAng, 115.361848 
29,CHINng,NYCMng, 11.942547 
30,CHINng,SNVAng, 4.125877 
31,CHINng,STTLng, 13.907141 
32,CHINng,WASHng, 22.027952 
33,DNVRng,ATLAM5, 0.113216 
34,DNVRng,ATLAng, 10.395989 
35,DNVRng,CHINng, 51.887027 
36,DNVRng,HSTNng, 11.805456 
37,DNVRng,IPLSng, 11.285651 
38,DNVRng,KSCYng, 14.249176 
39,DNVRng,LOSAng, 17.367989 
40,DNVRng,NYCMng, 7.303461 
41,DNVRng,SNVAng, 10.836029 
42,DNVRng,STTLng, 14.847859 
43,DNVRng,WASHng, 17.639845 
44,HSTNng,ATLAM5, 2.768664 
45,HSTNng,ATLAng, 2.465051 
46,HSTNng,CHINng, 18.039880 
47,HSTNng,DNVRng, 0.859397 
48,HSTNng,IPLSng, 3.652619 
49,HSTNng,KSCYng, 8.555093 
50,HSTNng,LOSAng, 5.025592 
51,HSTNng,NYCMng, 2.074544 
52,HSTNng,STTLng, 2.924019 
53,HSTNng,WASHng, 3.695699 
54,IPLSng,ATLAM5, 0.174005 
55,IPLSng,ATLAng, 6.625056 
56,IPLSng,CHINng, 46.644341 
57,IPLSng,DNVRng, 7.079240 
58,IPLSng,HSTNng, 0.773411 
59,IPLSng,KSCYng, 4.266579 
60,IPLSng,LOSAng, 5.494848 
61,IPLSng,NYCMng, 15.421517 
62,IPLSng,SNVAng, 0.591877 
63,IPLSng,STTLng, 17.269600 
64,IPLSng,WASHng, 34.749957 
65,KSCYng,ATLAM5, 0.040040 
66,KSCYng,ATLAng, 5.824240 
67,KSCYng,CHINng, 35.382176 
68,KSCYng,DNVRng, 10.115525 
69,KSCYng,HSTNng, 4.097893 
70,KSCYng,IPLSng, 11.578595 
71,KSCYng,LOSAng, 7.031197 
72,KSCYng,NYCMng, 5.338755 
73,KSCYng,SNVAng, 2.731723 
74,KSCYng,STTLng, 5.598901 
75,KSCYng,WASHng, 10.959269 
76,LOSAng,ATLAM5, 0.053333 
77,LOSAng,ATLAng, 20.073683 
78,LOSAng,CHINng, 101.829749 
79,LOSAng,DNVRng, 21.259061 
80,LOSAng,HSTNng, 3.724755 
81,LOSAng,IPLSng, 17.251312 
82,LOSAng,KSCYng, 6.145197 
83,LOSAng,NYCMng, 34.107251 
84,LOSAng,SNVAng, 17.031440 
85,LOSAng,STTLng, 47.200971 
86,LOSAng,WASHng, 41.071872 
87,NYCMng,ATLAM5, 1.191571 
88,NYCMng,ATLAng, 17.927117 
89,NYCMng,CHINng, 31.670045 
90,NYCMng,DNVRng, 13.216811 
91,NYCMng,HSTNng, 5.858936 
92,NYCMng,IPLSng, 22.763600 
93,NYCMng,KSCYng, 18.378349 
94,NYCMng,LOSAng, 60.558611 
95,NYCMng,SNVAng, 1.427211 
96,NYCMng,STTLng, 25.861405 
97,NYCMng,WASHng, 53.058699 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.026667 
100,SNVAng,DNVRng, 13.400349 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.370304 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.544477 
105,SNVAng,NYCMng, 0.091563 
106,SNVAng,STTLng, 18.453475 
107,SNVAng,WASHng, 0.655392 
108,STTLng,ATLAM5, 0.273552 
109,STTLng,ATLAng, 13.205469 
110,STTLng,CHINng, 29.629736 
111,STTLng,DNVRng, 6.401291 
112,STTLng,HSTNng, 3.585709 
113,STTLng,IPLSng, 11.276381 
114,STTLng,KSCYng, 4.449523 
115,STTLng,LOSAng, 38.452240 
116,STTLng,NYCMng, 11.854683 
117,STTLng,SNVAng, 2.441464 
118,STTLng,WASHng, 14.362763 
119,WASHng,ATLAM5, 0.549709 
120,WASHng,ATLAng, 109.990040 
121,WASHng,CHINng, 69.646323 
122,WASHng,DNVRng, 43.575664 
123,WASHng,HSTNng, 12.092389 
124,WASHng,IPLSng, 31.357160 
125,WASHng,KSCYng, 22.293056 
126,WASHng,LOSAng, 67.007952 
127,WASHng,NYCMng, 140.255456 
128,WASHng,SNVAng, 3.798003 
129,WASHng,STTLng, 35.046645 
