,source,destion,20040909-1655
0,ATLAM5,ATLAng, 0.460413 
1,ATLAM5,CHINng, 1.937117 
2,ATLAM5,DNVRng, 0.166000 
3,ATLAM5,HSTNng, 0.649371 
4,ATLAM5,IPLSng, 0.852427 
5,ATLAM5,KSCYng, 0.571931 
6,ATLAM5,LOSAng, 0.384949 
7,ATLAM5,NYCMng, 0.767184 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 1.076715 
10,ATLAM5,WASHng, 4.544539 
11,ATLAng,ATLAM5, 0.346677 
12,ATLAng,CHINng, 35.284285 
13,ATLAng,DNVRng, 5.329811 
14,ATLAng,HSTNng, 11.512944 
15,ATLAng,IPLSng, 26.385877 
16,ATLAng,KSCYng, 16.839891 
17,ATLAng,LOSAng, 16.770053 
18,ATLAng,NYCMng, 20.846701 
19,ATLAng,SNVAng, 4.803717 
20,ATLAng,STTLng, 23.578040 
21,ATLAng,WASHng, 76.999784 
22,CHINng,ATLAM5, 3.556253 
23,CHINng,ATLAng, 137.950861 
24,CHINng,DNVRng, 19.931277 
25,CHINng,HSTNng, 19.773405 
26,CHINng,IPLSng, 71.261848 
27,CHINng,KSCYng, 26.621051 
28,CHINng,LOSAng, 34.720600 
29,CHINng,NYCMng, 19.256536 
30,CHINng,SNVAng, 7.805533 
31,CHINng,STTLng, 40.831843 
32,CHINng,WASHng, 77.625837 
33,DNVRng,ATLAM5, 0.700424 
34,DNVRng,ATLAng, 16.318347 
35,DNVRng,CHINng, 73.424805 
36,DNVRng,HSTNng, 22.893160 
37,DNVRng,IPLSng, 18.975915 
38,DNVRng,KSCYng, 23.982840 
39,DNVRng,LOSAng, 15.183896 
40,DNVRng,NYCMng, 10.439293 
41,DNVRng,SNVAng, 18.450485 
42,DNVRng,STTLng, 38.956403 
43,DNVRng,WASHng, 40.797923 
44,HSTNng,ATLAM5, 2.583035 
45,HSTNng,ATLAng, 7.267571 
46,HSTNng,CHINng, 21.627272 
47,HSTNng,DNVRng, 7.382053 
48,HSTNng,IPLSng, 11.911891 
49,HSTNng,KSCYng, 11.295981 
50,HSTNng,LOSAng, 8.318253 
51,HSTNng,NYCMng, 5.354912 
52,HSTNng,SNVAng, 0.216733 
53,HSTNng,STTLng, 15.664005 
54,HSTNng,WASHng, 31.529560 
55,IPLSng,ATLAM5, 0.739963 
56,IPLSng,ATLAng, 46.719427 
57,IPLSng,CHINng, 112.015416 
58,IPLSng,DNVRng, 13.958781 
59,IPLSng,HSTNng, 17.760453 
60,IPLSng,KSCYng, 10.932427 
61,IPLSng,LOSAng, 18.092299 
62,IPLSng,NYCMng, 22.588253 
63,IPLSng,SNVAng, 3.175664 
64,IPLSng,STTLng, 52.686749 
65,IPLSng,WASHng, 40.498112 
66,KSCYng,ATLAM5, 0.463125 
67,KSCYng,ATLAng, 8.932731 
68,KSCYng,CHINng, 41.015965 
69,KSCYng,DNVRng, 8.874811 
70,KSCYng,HSTNng, 9.468405 
71,KSCYng,IPLSng, 22.235768 
72,KSCYng,LOSAng, 10.058437 
73,KSCYng,NYCMng, 11.324733 
74,KSCYng,SNVAng, 2.349192 
75,KSCYng,STTLng, 16.683075 
76,KSCYng,WASHng, 24.744723 
77,LOSAng,ATLAM5, 0.205899 
78,LOSAng,ATLAng, 17.739072 
79,LOSAng,CHINng, 101.687027 
80,LOSAng,DNVRng, 25.897907 
81,LOSAng,HSTNng, 8.387792 
82,LOSAng,IPLSng, 33.852056 
83,LOSAng,KSCYng, 12.067792 
84,LOSAng,NYCMng, 57.324581 
85,LOSAng,SNVAng, 19.690499 
86,LOSAng,STTLng, 70.378848 
87,LOSAng,WASHng, 139.572013 
88,NYCMng,ATLAM5, 2.360835 
89,NYCMng,ATLAng, 62.021211 
90,NYCMng,CHINng, 50.926856 
91,NYCMng,DNVRng, 24.521981 
92,NYCMng,HSTNng, 24.541944 
93,NYCMng,IPLSng, 55.428293 
94,NYCMng,KSCYng, 21.487752 
95,NYCMng,LOSAng, 63.711467 
96,NYCMng,SNVAng, 8.730235 
97,NYCMng,STTLng, 27.279731 
98,NYCMng,WASHng, 165.154888 
99,SNVAng,ATLAng, 3.137776 
100,SNVAng,CHINng, 0.194011 
101,SNVAng,DNVRng, 9.005896 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.651173 
104,SNVAng,KSCYng, 0.389355 
105,SNVAng,LOSAng, 13.982632 
106,SNVAng,NYCMng, 0.583629 
107,SNVAng,STTLng, 21.916147 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 4.496632 
110,STTLng,ATLAng, 113.188291 
111,STTLng,CHINng, 189.875005 
112,STTLng,DNVRng, 63.733085 
113,STTLng,HSTNng, 70.563184 
114,STTLng,IPLSng, 161.292323 
115,STTLng,KSCYng, 102.063157 
116,STTLng,LOSAng, 35.057587 
117,STTLng,NYCMng, 45.056488 
118,STTLng,SNVAng, 14.125653 
119,STTLng,WASHng, 186.214757 
120,WASHng,ATLAM5, 5.199544 
121,WASHng,ATLAng, 169.738219 
122,WASHng,CHINng, 102.392285 
123,WASHng,DNVRng, 97.106749 
124,WASHng,HSTNng, 53.073656 
125,WASHng,IPLSng, 73.522901 
126,WASHng,KSCYng, 49.170691 
127,WASHng,LOSAng, 111.583357 
128,WASHng,NYCMng, 269.360533 
129,WASHng,SNVAng, 6.998981 
130,WASHng,STTLng, 66.678160 
