,source,destion,20040303-2020
0,ATLAM5,ATLAng, 0.740376 
1,ATLAM5,CHINng, 3.622664 
2,ATLAM5,DNVRng, 0.352104 
3,ATLAM5,HSTNng, 0.625192 
4,ATLAM5,IPLSng, 1.334747 
5,ATLAM5,KSCYng, 0.639064 
6,ATLAM5,LOSAng, 0.176184 
7,ATLAM5,NYCMng, 3.497432 
8,ATLAM5,SNVAng, 0.105893 
9,ATLAM5,STTLng, 0.244907 
10,ATLAM5,WASHng, 3.779659 
11,ATLAng,ATLAM5, 10.554469 
12,ATLAng,CHINng, 30.730328 
13,ATLAng,DNVRng, 7.860208 
14,ATLAng,HSTNng, 11.068056 
15,ATLAng,IPLSng, 27.321885 
16,ATLAng,KSCYng, 21.208712 
17,ATLAng,LOSAng, 26.582065 
18,ATLAng,NYCMng, 24.894168 
19,ATLAng,SNVAng, 4.765817 
20,ATLAng,STTLng, 7.646965 
21,ATLAng,WASHng, 81.188939 
22,CHINng,ATLAM5, 0.553696 
23,CHINng,ATLAng, 25.144357 
24,CHINng,DNVRng, 9.655083 
25,CHINng,HSTNng, 26.247949 
26,CHINng,IPLSng, 90.411675 
27,CHINng,KSCYng, 12.760872 
28,CHINng,LOSAng, 34.837176 
29,CHINng,NYCMng, 12.460915 
30,CHINng,SNVAng, 4.746163 
31,CHINng,STTLng, 9.632872 
32,CHINng,WASHng, 22.740096 
33,DNVRng,ATLAM5, 0.328056 
34,DNVRng,ATLAng, 9.869216 
35,DNVRng,CHINng, 74.192789 
36,DNVRng,HSTNng, 20.691432 
37,DNVRng,IPLSng, 37.836056 
38,DNVRng,KSCYng, 16.205440 
39,DNVRng,LOSAng, 11.952267 
40,DNVRng,NYCMng, 30.135803 
41,DNVRng,SNVAng, 10.029067 
42,DNVRng,STTLng, 19.987805 
43,DNVRng,WASHng, 50.992221 
44,HSTNng,ATLAM5, 3.450925 
45,HSTNng,ATLAng, 5.059491 
46,HSTNng,CHINng, 33.377547 
47,HSTNng,DNVRng, 5.589184 
48,HSTNng,IPLSng, 10.163104 
49,HSTNng,KSCYng, 3.001400 
50,HSTNng,LOSAng, 9.677795 
51,HSTNng,NYCMng, 12.537029 
52,HSTNng,SNVAng, 2.336760 
53,HSTNng,STTLng, 3.070992 
54,HSTNng,WASHng, 20.530933 
55,IPLSng,ATLAM5, 0.599315 
56,IPLSng,ATLAng, 21.993280 
57,IPLSng,CHINng, 143.233032 
58,IPLSng,DNVRng, 18.904931 
59,IPLSng,HSTNng, 9.144861 
60,IPLSng,KSCYng, 21.043696 
61,IPLSng,LOSAng, 22.621133 
62,IPLSng,NYCMng, 37.883309 
63,IPLSng,SNVAng, 6.822157 
64,IPLSng,STTLng, 13.097443 
65,IPLSng,WASHng, 49.660445 
66,KSCYng,ATLAM5, 2.116971 
67,KSCYng,ATLAng, 6.140781 
68,KSCYng,CHINng, 46.405173 
69,KSCYng,DNVRng, 19.133056 
70,KSCYng,HSTNng, 6.443917 
71,KSCYng,IPLSng, 19.130763 
72,KSCYng,LOSAng, 7.832448 
73,KSCYng,NYCMng, 12.057005 
74,KSCYng,SNVAng, 3.996981 
75,KSCYng,STTLng, 4.623219 
76,KSCYng,WASHng, 18.763856 
77,LOSAng,ATLAM5, 1.415293 
78,LOSAng,ATLAng, 40.187091 
79,LOSAng,CHINng, 118.429576 
80,LOSAng,DNVRng, 26.741773 
81,LOSAng,HSTNng, 13.456848 
82,LOSAng,IPLSng, 32.766285 
83,LOSAng,KSCYng, 18.596909 
84,LOSAng,NYCMng, 57.850165 
85,LOSAng,SNVAng, 15.846269 
86,LOSAng,STTLng, 30.318728 
87,LOSAng,WASHng, 87.944741 
88,NYCMng,ATLAM5, 5.423235 
89,NYCMng,ATLAng, 76.617272 
90,NYCMng,CHINng, 89.288165 
91,NYCMng,DNVRng, 45.165867 
92,NYCMng,HSTNng, 32.044144 
93,NYCMng,IPLSng, 97.100525 
94,NYCMng,KSCYng, 45.551565 
95,NYCMng,LOSAng, 81.025979 
96,NYCMng,SNVAng, 15.839389 
97,NYCMng,STTLng, 43.889776 
98,NYCMng,WASHng, 160.865000 
99,SNVAng,ATLAM5, 0.448003 
100,SNVAng,ATLAng, 2.490088 
101,SNVAng,CHINng, 10.246720 
102,SNVAng,DNVRng, 43.120224 
103,SNVAng,HSTNng, 1.264112 
104,SNVAng,IPLSng, 4.927312 
105,SNVAng,KSCYng, 1.070157 
106,SNVAng,LOSAng, 36.226467 
107,SNVAng,NYCMng, 3.913323 
108,SNVAng,STTLng, 54.175541 
109,SNVAng,WASHng, 2.052368 
110,STTLng,ATLAM5, 0.448845 
111,STTLng,ATLAng, 19.260443 
112,STTLng,CHINng, 85.625880 
113,STTLng,DNVRng, 15.776288 
114,STTLng,HSTNng, 9.182971 
115,STTLng,IPLSng, 21.099915 
116,STTLng,KSCYng, 8.875891 
117,STTLng,LOSAng, 32.364424 
118,STTLng,NYCMng, 27.574816 
119,STTLng,SNVAng, 16.714795 
120,STTLng,WASHng, 28.245339 
121,WASHng,ATLAM5, 2.264411 
122,WASHng,ATLAng, 143.697437 
123,WASHng,CHINng, 107.917512 
124,WASHng,DNVRng, 73.711293 
125,WASHng,HSTNng, 37.558261 
126,WASHng,IPLSng, 81.827667 
127,WASHng,KSCYng, 20.281752 
128,WASHng,LOSAng, 81.418187 
129,WASHng,NYCMng, 194.916109 
130,WASHng,SNVAng, 13.747440 
131,WASHng,STTLng, 50.128965 
