,source,destion,20040727-1435
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.147989 
2,ATLAM5,HSTNng, 0.121789 
3,ATLAM5,IPLSng, 0.889656 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.219861 
6,ATLAM5,NYCMng, 0.664880 
7,ATLAM5,SNVAng, 0.043512 
8,ATLAM5,STTLng, 0.197528 
9,ATLAM5,WASHng, 0.726136 
10,ATLAng,ATLAM5, 0.327224 
11,ATLAng,CHINng, 19.300533 
12,ATLAng,DNVRng, 4.347779 
13,ATLAng,HSTNng, 4.248029 
14,ATLAng,IPLSng, 28.992656 
15,ATLAng,KSCYng, 1.964779 
16,ATLAng,LOSAng, 15.162951 
17,ATLAng,NYCMng, 9.376581 
18,ATLAng,SNVAng, 0.551585 
19,ATLAng,STTLng, 3.276821 
20,ATLAng,WASHng, 50.781960 
21,CHINng,ATLAM5, 0.230648 
22,CHINng,ATLAng, 29.809981 
23,CHINng,DNVRng, 41.243944 
24,CHINng,HSTNng, 8.368691 
25,CHINng,IPLSng, 52.933677 
26,CHINng,KSCYng, 10.921536 
27,CHINng,LOSAng, 70.097347 
28,CHINng,NYCMng, 39.469549 
29,CHINng,SNVAng, 4.973779 
30,CHINng,STTLng, 14.088208 
31,CHINng,WASHng, 33.221581 
32,DNVRng,ATLAM5, 0.089920 
33,DNVRng,ATLAng, 18.678968 
34,DNVRng,CHINng, 163.346064 
35,DNVRng,HSTNng, 32.205040 
36,DNVRng,IPLSng, 37.006413 
37,DNVRng,KSCYng, 33.861536 
38,DNVRng,LOSAng, 7.492133 
39,DNVRng,NYCMng, 28.794787 
40,DNVRng,SNVAng, 13.030299 
41,DNVRng,STTLng, 16.856739 
42,DNVRng,WASHng, 42.095560 
43,HSTNng,ATLAM5, 3.079533 
44,HSTNng,ATLAng, 13.255520 
45,HSTNng,CHINng, 17.642531 
46,HSTNng,DNVRng, 1.448099 
47,HSTNng,IPLSng, 1.639141 
48,HSTNng,KSCYng, 1.908533 
49,HSTNng,LOSAng, 8.373552 
50,HSTNng,NYCMng, 3.299672 
51,HSTNng,SNVAng, 0.864965 
52,HSTNng,STTLng, 0.479008 
53,HSTNng,WASHng, 6.787547 
54,IPLSng,ATLAM5, 0.107725 
55,IPLSng,ATLAng, 18.164325 
56,IPLSng,CHINng, 67.709947 
57,IPLSng,DNVRng, 5.859840 
58,IPLSng,HSTNng, 4.915936 
59,IPLSng,KSCYng, 4.311968 
60,IPLSng,LOSAng, 19.066864 
61,IPLSng,NYCMng, 26.432629 
62,IPLSng,SNVAng, 0.475016 
63,IPLSng,STTLng, 15.423261 
64,IPLSng,WASHng, 24.678251 
65,KSCYng,ATLAM5, 0.386400 
66,KSCYng,ATLAng, 3.751467 
67,KSCYng,CHINng, 16.749456 
68,KSCYng,DNVRng, 5.776149 
69,KSCYng,HSTNng, 6.764963 
70,KSCYng,IPLSng, 11.198707 
71,KSCYng,LOSAng, 2.735616 
72,KSCYng,NYCMng, 3.139515 
73,KSCYng,SNVAng, 1.648459 
74,KSCYng,STTLng, 6.620912 
75,KSCYng,WASHng, 14.324773 
76,LOSAng,ATLAM5, 0.144723 
77,LOSAng,ATLAng, 21.422184 
78,LOSAng,CHINng, 116.908795 
79,LOSAng,DNVRng, 16.860605 
80,LOSAng,HSTNng, 11.960336 
81,LOSAng,IPLSng, 38.004277 
82,LOSAng,KSCYng, 3.879973 
83,LOSAng,NYCMng, 59.927784 
84,LOSAng,SNVAng, 33.504923 
85,LOSAng,STTLng, 18.177141 
86,LOSAng,WASHng, 82.323632 
87,NYCMng,ATLAM5, 2.075131 
88,NYCMng,ATLAng, 37.222912 
89,NYCMng,CHINng, 26.902379 
90,NYCMng,DNVRng, 33.614453 
91,NYCMng,HSTNng, 14.592637 
92,NYCMng,IPLSng, 31.286149 
93,NYCMng,KSCYng, 15.604069 
94,NYCMng,LOSAng, 58.632531 
95,NYCMng,SNVAng, 0.874893 
96,NYCMng,STTLng, 35.229221 
97,NYCMng,WASHng, 63.521952 
98,SNVAng,ATLAng, 0.655099 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 1.175752 
101,SNVAng,HSTNng, 0.045056 
102,SNVAng,IPLSng, 0.332027 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 26.605517 
105,SNVAng,NYCMng, 4.911320 
106,SNVAng,STTLng, 39.121741 
107,SNVAng,WASHng, 0.105709 
108,STTLng,ATLAM5, 1.496536 
109,STTLng,ATLAng, 13.073765 
110,STTLng,CHINng, 30.826371 
111,STTLng,DNVRng, 3.349384 
112,STTLng,HSTNng, 1.917448 
113,STTLng,IPLSng, 12.167739 
114,STTLng,KSCYng, 3.061275 
115,STTLng,LOSAng, 11.265925 
116,STTLng,NYCMng, 23.631176 
117,STTLng,SNVAng, 8.051992 
118,STTLng,WASHng, 53.614085 
119,WASHng,ATLAM5, 1.207885 
120,WASHng,ATLAng, 118.345835 
121,WASHng,CHINng, 79.050968 
122,WASHng,DNVRng, 63.897408 
123,WASHng,HSTNng, 27.727707 
124,WASHng,IPLSng, 69.698208 
125,WASHng,KSCYng, 29.101216 
126,WASHng,LOSAng, 97.119589 
127,WASHng,NYCMng, 180.423248 
128,WASHng,SNVAng, 5.414285 
129,WASHng,STTLng, 55.199829 
