,source,destion,20040804-0540
0,ATLAM5,CHINng, 0.101256 
1,ATLAM5,DNVRng, 0.029075 
2,ATLAM5,HSTNng, 0.175232 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.549544 
5,ATLAM5,STTLng, 0.129752 
6,ATLAM5,WASHng, 1.084587 
7,ATLAng,CHINng, 3.830408 
8,ATLAng,DNVRng, 8.037496 
9,ATLAng,HSTNng, 5.420112 
10,ATLAng,IPLSng, 10.588621 
11,ATLAng,KSCYng, 5.990016 
12,ATLAng,LOSAng, 15.355920 
13,ATLAng,NYCMng, 12.668680 
14,ATLAng,SNVAng, 0.194640 
15,ATLAng,STTLng, 4.031411 
16,ATLAng,WASHng, 30.892592 
17,CHINng,ATLAM5, 1.098293 
18,CHINng,ATLAng, 8.833589 
19,CHINng,DNVRng, 5.485269 
20,CHINng,HSTNng, 5.641979 
21,CHINng,IPLSng, 35.068539 
22,CHINng,KSCYng, 5.688237 
23,CHINng,LOSAng, 57.065635 
24,CHINng,NYCMng, 10.973939 
25,CHINng,SNVAng, 0.545595 
26,CHINng,STTLng, 14.503579 
27,CHINng,WASHng, 12.175520 
28,DNVRng,ATLAM5, 0.084960 
29,DNVRng,ATLAng, 6.225165 
30,DNVRng,CHINng, 91.473080 
31,DNVRng,HSTNng, 34.880416 
32,DNVRng,IPLSng, 29.167693 
33,DNVRng,KSCYng, 28.922723 
34,DNVRng,LOSAng, 39.511003 
35,DNVRng,NYCMng, 12.606291 
36,DNVRng,SNVAng, 11.240147 
37,DNVRng,STTLng, 22.518275 
38,DNVRng,WASHng, 59.596069 
39,HSTNng,ATLAM5, 3.976272 
40,HSTNng,ATLAng, 2.161789 
41,HSTNng,CHINng, 8.321107 
42,HSTNng,DNVRng, 1.394533 
43,HSTNng,IPLSng, 1.911533 
44,HSTNng,KSCYng, 0.972488 
45,HSTNng,LOSAng, 2.349544 
46,HSTNng,NYCMng, 2.389040 
47,HSTNng,STTLng, 1.250277 
48,HSTNng,WASHng, 2.246565 
49,IPLSng,ATLAM5, 0.580000 
50,IPLSng,ATLAng, 9.616368 
51,IPLSng,CHINng, 33.540325 
52,IPLSng,DNVRng, 7.333451 
53,IPLSng,HSTNng, 1.300208 
54,IPLSng,KSCYng, 3.928173 
55,IPLSng,LOSAng, 14.114107 
56,IPLSng,NYCMng, 14.612984 
57,IPLSng,SNVAng, 0.847424 
58,IPLSng,STTLng, 12.113640 
59,IPLSng,WASHng, 10.572723 
60,KSCYng,ATLAng, 2.084973 
61,KSCYng,CHINng, 15.270763 
62,KSCYng,DNVRng, 5.740296 
63,KSCYng,HSTNng, 4.939008 
64,KSCYng,IPLSng, 14.579528 
65,KSCYng,LOSAng, 5.179069 
66,KSCYng,NYCMng, 2.080251 
67,KSCYng,SNVAng, 3.296589 
68,KSCYng,STTLng, 3.824267 
69,KSCYng,WASHng, 11.007941 
70,LOSAng,ATLAM5, 0.569763 
71,LOSAng,ATLAng, 8.299587 
72,LOSAng,CHINng, 49.528725 
73,LOSAng,DNVRng, 22.825648 
74,LOSAng,HSTNng, 3.980392 
75,LOSAng,IPLSng, 18.123883 
76,LOSAng,KSCYng, 2.940243 
77,LOSAng,NYCMng, 28.727413 
78,LOSAng,SNVAng, 17.428083 
79,LOSAng,STTLng, 29.756877 
80,LOSAng,WASHng, 84.123493 
81,NYCMng,ATLAM5, 0.208475 
82,NYCMng,ATLAng, 14.748219 
83,NYCMng,CHINng, 33.003320 
84,NYCMng,DNVRng, 26.711093 
85,NYCMng,HSTNng, 8.213213 
86,NYCMng,IPLSng, 25.996619 
87,NYCMng,KSCYng, 5.614056 
88,NYCMng,LOSAng, 69.006845 
89,NYCMng,SNVAng, 1.755136 
90,NYCMng,STTLng, 25.795907 
91,NYCMng,WASHng, 30.679763 
92,SNVAng,ATLAng, 1.200320 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 5.817088 
95,SNVAng,IPLSng, 0.220507 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.483208 
98,SNVAng,NYCMng, 0.053333 
99,SNVAng,STTLng, 37.826696 
100,SNVAng,WASHng, 0.593056 
101,STTLng,ATLAM5, 0.752125 
102,STTLng,ATLAng, 5.524451 
103,STTLng,CHINng, 14.194901 
104,STTLng,DNVRng, 2.173928 
105,STTLng,HSTNng, 0.853875 
106,STTLng,IPLSng, 6.391499 
107,STTLng,KSCYng, 1.148061 
108,STTLng,LOSAng, 14.780597 
109,STTLng,NYCMng, 8.281947 
110,STTLng,SNVAng, 4.890851 
111,STTLng,WASHng, 3.837240 
112,WASHng,ATLAM5, 1.454765 
113,WASHng,ATLAng, 72.257189 
114,WASHng,CHINng, 51.610216 
115,WASHng,DNVRng, 46.145488 
116,WASHng,HSTNng, 33.170907 
117,WASHng,IPLSng, 34.480064 
118,WASHng,KSCYng, 6.277664 
119,WASHng,LOSAng, 132.390635 
120,WASHng,NYCMng, 154.048296 
121,WASHng,SNVAng, 1.572971 
122,WASHng,STTLng, 31.278680 
