,source,destion,20040505-0545
0,ATLAM5,ATLAng, 0.374643 
1,ATLAM5,CHINng, 1.177083 
2,ATLAM5,DNVRng, 1.258568 
3,ATLAM5,HSTNng, 0.242955 
4,ATLAM5,IPLSng, 1.080320 
5,ATLAM5,KSCYng, 2.819379 
6,ATLAM5,LOSAng, 1.048832 
7,ATLAM5,NYCMng, 0.227696 
8,ATLAM5,SNVAng, 0.082371 
9,ATLAM5,STTLng, 0.121752 
10,ATLAM5,WASHng, 1.017576 
11,ATLAng,ATLAM5, 0.172024 
12,ATLAng,CHINng, 18.952027 
13,ATLAng,DNVRng, 9.750773 
14,ATLAng,HSTNng, 5.577120 
15,ATLAng,IPLSng, 26.727877 
16,ATLAng,KSCYng, 2.544813 
17,ATLAng,LOSAng, 17.914459 
18,ATLAng,NYCMng, 12.985253 
19,ATLAng,SNVAng, 0.558733 
20,ATLAng,STTLng, 3.349411 
21,ATLAng,WASHng, 33.819016 
22,CHINng,ATLAM5, 1.234851 
23,CHINng,ATLAng, 9.866280 
24,CHINng,DNVRng, 27.274616 
25,CHINng,HSTNng, 40.171360 
26,CHINng,IPLSng, 64.064104 
27,CHINng,KSCYng, 17.394643 
28,CHINng,LOSAng, 74.489341 
29,CHINng,NYCMng, 25.833205 
30,CHINng,SNVAng, 4.472096 
31,CHINng,STTLng, 17.987333 
32,CHINng,WASHng, 31.397408 
33,DNVRng,ATLAM5, 0.598976 
34,DNVRng,ATLAng, 9.101832 
35,DNVRng,CHINng, 60.322043 
36,DNVRng,HSTNng, 13.294488 
37,DNVRng,IPLSng, 31.757715 
38,DNVRng,KSCYng, 14.070144 
39,DNVRng,LOSAng, 7.920192 
40,DNVRng,NYCMng, 27.869499 
41,DNVRng,SNVAng, 8.826531 
42,DNVRng,STTLng, 10.041149 
43,DNVRng,WASHng, 44.659925 
44,HSTNng,ATLAM5, 0.852579 
45,HSTNng,ATLAng, 5.522272 
46,HSTNng,CHINng, 23.029040 
47,HSTNng,DNVRng, 3.878851 
48,HSTNng,IPLSng, 9.554643 
49,HSTNng,KSCYng, 6.914160 
50,HSTNng,LOSAng, 24.469653 
51,HSTNng,NYCMng, 6.966763 
52,HSTNng,SNVAng, 1.974965 
53,HSTNng,STTLng, 2.930213 
54,HSTNng,WASHng, 8.215741 
55,IPLSng,ATLAM5, 4.126480 
56,IPLSng,ATLAng, 17.090149 
57,IPLSng,CHINng, 129.879101 
58,IPLSng,DNVRng, 13.839445 
59,IPLSng,HSTNng, 7.753480 
60,IPLSng,KSCYng, 19.676349 
61,IPLSng,LOSAng, 62.249699 
62,IPLSng,NYCMng, 75.501472 
63,IPLSng,SNVAng, 2.374907 
64,IPLSng,STTLng, 10.461717 
65,IPLSng,WASHng, 45.550096 
66,KSCYng,ATLAM5, 1.469072 
67,KSCYng,ATLAng, 2.470051 
68,KSCYng,CHINng, 26.937579 
69,KSCYng,DNVRng, 8.821659 
70,KSCYng,HSTNng, 5.831069 
71,KSCYng,IPLSng, 16.486443 
72,KSCYng,LOSAng, 8.808251 
73,KSCYng,NYCMng, 14.521661 
74,KSCYng,SNVAng, 0.450285 
75,KSCYng,STTLng, 1.656752 
76,KSCYng,WASHng, 15.080587 
77,LOSAng,ATLAM5, 2.248315 
78,LOSAng,ATLAng, 23.062701 
79,LOSAng,CHINng, 132.141363 
80,LOSAng,DNVRng, 29.458189 
81,LOSAng,HSTNng, 14.651768 
82,LOSAng,IPLSng, 83.286245 
83,LOSAng,KSCYng, 11.649819 
84,LOSAng,NYCMng, 106.793005 
85,LOSAng,SNVAng, 17.488947 
86,LOSAng,STTLng, 38.395387 
87,LOSAng,WASHng, 122.793909 
88,NYCMng,ATLAM5, 0.871256 
89,NYCMng,ATLAng, 35.110480 
90,NYCMng,CHINng, 66.528360 
91,NYCMng,DNVRng, 30.502797 
92,NYCMng,HSTNng, 20.718728 
93,NYCMng,IPLSng, 100.021648 
94,NYCMng,KSCYng, 26.284755 
95,NYCMng,LOSAng, 112.675133 
96,NYCMng,SNVAng, 4.986883 
97,NYCMng,STTLng, 42.605437 
98,NYCMng,WASHng, 160.431040 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.533179 
101,SNVAng,DNVRng, 1.575336 
102,SNVAng,HSTNng, 0.429288 
103,SNVAng,IPLSng, 5.803189 
104,SNVAng,KSCYng, 1.045629 
105,SNVAng,LOSAng, 54.158379 
106,SNVAng,NYCMng, 0.912077 
107,SNVAng,STTLng, 58.531299 
108,SNVAng,WASHng, 1.162773 
109,STTLng,ATLAM5, 0.115277 
110,STTLng,ATLAng, 9.336269 
111,STTLng,CHINng, 18.944600 
112,STTLng,DNVRng, 4.027992 
113,STTLng,HSTNng, 4.609496 
114,STTLng,IPLSng, 8.017381 
115,STTLng,KSCYng, 5.274595 
116,STTLng,LOSAng, 24.780680 
117,STTLng,NYCMng, 14.173776 
118,STTLng,SNVAng, 4.770739 
119,STTLng,WASHng, 9.263885 
120,WASHng,ATLAM5, 2.826541 
121,WASHng,ATLAng, 92.769195 
122,WASHng,CHINng, 117.552331 
123,WASHng,DNVRng, 43.786088 
124,WASHng,HSTNng, 18.454763 
125,WASHng,IPLSng, 51.938024 
126,WASHng,KSCYng, 15.485725 
127,WASHng,LOSAng, 103.898251 
128,WASHng,NYCMng, 192.820259 
129,WASHng,SNVAng, 3.308861 
130,WASHng,STTLng, 49.269219 
