,source,destion,20040718-0525
0,ATLAM5,CHINng, 0.266272 
1,ATLAM5,HSTNng, 0.056712 
2,ATLAM5,IPLSng, 0.289648 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.230488 
5,ATLAM5,NYCMng, 0.081515 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.135136 
8,ATLAng,CHINng, 3.302437 
9,ATLAng,DNVRng, 4.629352 
10,ATLAng,HSTNng, 26.808459 
11,ATLAng,IPLSng, 12.109573 
12,ATLAng,KSCYng, 17.436725 
13,ATLAng,LOSAng, 9.875900 
14,ATLAng,NYCMng, 1.823920 
15,ATLAng,SNVAng, 0.143239 
16,ATLAng,STTLng, 4.542736 
17,ATLAng,WASHng, 27.023733 
18,CHINng,ATLAM5, 0.188149 
19,CHINng,ATLAng, 4.930333 
20,CHINng,DNVRng, 7.063899 
21,CHINng,HSTNng, 3.088608 
22,CHINng,IPLSng, 38.814741 
23,CHINng,KSCYng, 3.438437 
24,CHINng,LOSAng, 39.018512 
25,CHINng,NYCMng, 9.164984 
26,CHINng,SNVAng, 0.175032 
27,CHINng,STTLng, 9.520997 
28,CHINng,WASHng, 6.424195 
29,DNVRng,ATLAM5, 0.097920 
30,DNVRng,ATLAng, 0.651475 
31,DNVRng,CHINng, 28.808949 
32,DNVRng,HSTNng, 3.766472 
33,DNVRng,IPLSng, 25.329712 
34,DNVRng,KSCYng, 10.424957 
35,DNVRng,LOSAng, 15.968883 
36,DNVRng,NYCMng, 10.497904 
37,DNVRng,SNVAng, 9.653717 
38,DNVRng,STTLng, 5.215584 
39,DNVRng,WASHng, 36.607963 
40,HSTNng,ATLAM5, 2.971533 
41,HSTNng,ATLAng, 1.839328 
42,HSTNng,CHINng, 2.885125 
43,HSTNng,DNVRng, 0.492323 
44,HSTNng,IPLSng, 1.824595 
45,HSTNng,KSCYng, 11.800235 
46,HSTNng,LOSAng, 2.340904 
47,HSTNng,NYCMng, 12.316832 
48,HSTNng,SNVAng, 0.568160 
49,HSTNng,STTLng, 1.326144 
50,HSTNng,WASHng, 11.402501 
51,IPLSng,ATLAM5, 0.177771 
52,IPLSng,ATLAng, 5.078088 
53,IPLSng,CHINng, 61.463133 
54,IPLSng,DNVRng, 6.057483 
55,IPLSng,HSTNng, 0.451243 
56,IPLSng,KSCYng, 3.654013 
57,IPLSng,LOSAng, 18.283517 
58,IPLSng,NYCMng, 32.441184 
59,IPLSng,SNVAng, 2.948477 
60,IPLSng,STTLng, 16.851331 
61,IPLSng,WASHng, 5.668861 
62,KSCYng,ATLAng, 3.491283 
63,KSCYng,CHINng, 21.945109 
64,KSCYng,DNVRng, 7.717411 
65,KSCYng,HSTNng, 2.259040 
66,KSCYng,IPLSng, 9.188312 
67,KSCYng,LOSAng, 7.595797 
68,KSCYng,NYCMng, 6.798141 
69,KSCYng,SNVAng, 2.104947 
70,KSCYng,STTLng, 4.942096 
71,KSCYng,WASHng, 4.997291 
72,LOSAng,ATLAng, 14.803165 
73,LOSAng,CHINng, 36.158672 
74,LOSAng,DNVRng, 14.838717 
75,LOSAng,HSTNng, 6.498848 
76,LOSAng,IPLSng, 24.299341 
77,LOSAng,KSCYng, 3.252864 
78,LOSAng,NYCMng, 39.838736 
79,LOSAng,SNVAng, 21.002981 
80,LOSAng,STTLng, 22.567437 
81,LOSAng,WASHng, 14.856227 
82,NYCMng,ATLAM5, 0.279147 
83,NYCMng,ATLAng, 13.191675 
84,NYCMng,CHINng, 31.496739 
85,NYCMng,DNVRng, 25.276635 
86,NYCMng,HSTNng, 10.451952 
87,NYCMng,IPLSng, 19.218429 
88,NYCMng,KSCYng, 8.151499 
89,NYCMng,LOSAng, 58.722131 
90,NYCMng,SNVAng, 1.769125 
91,NYCMng,STTLng, 21.964867 
92,NYCMng,WASHng, 38.883648 
93,SNVAng,ATLAng, 0.574496 
94,SNVAng,CHINng, 0.070485 
95,SNVAng,DNVRng, 1.732376 
96,SNVAng,HSTNng, 11.322605 
97,SNVAng,IPLSng, 0.239797 
98,SNVAng,LOSAng, 32.886296 
99,SNVAng,NYCMng, 0.381259 
100,SNVAng,STTLng, 38.154872 
101,SNVAng,WASHng, 0.159883 
102,STTLng,ATLAM5, 0.944325 
103,STTLng,ATLAng, 7.566216 
104,STTLng,CHINng, 32.018179 
105,STTLng,DNVRng, 2.041517 
106,STTLng,HSTNng, 1.372640 
107,STTLng,IPLSng, 6.200941 
108,STTLng,KSCYng, 2.192037 
109,STTLng,LOSAng, 18.342285 
110,STTLng,NYCMng, 10.093341 
111,STTLng,SNVAng, 1.736656 
112,STTLng,WASHng, 5.266779 
113,WASHng,ATLAM5, 0.350448 
114,WASHng,ATLAng, 145.585413 
115,WASHng,CHINng, 64.587475 
116,WASHng,DNVRng, 50.436880 
117,WASHng,HSTNng, 43.198707 
118,WASHng,IPLSng, 31.898528 
119,WASHng,KSCYng, 7.817707 
120,WASHng,LOSAng, 50.692635 
121,WASHng,NYCMng, 174.319797 
122,WASHng,SNVAng, 0.497571 
123,WASHng,STTLng, 45.672221 
