,source,destion,20040829-1215
0,ATLAM5,ATLAng, 0.135413 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.029651 
3,ATLAM5,IPLSng, 0.060112 
4,ATLAM5,KSCYng, 0.294491 
5,ATLAM5,LOSAng, 0.312616 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.673245 
8,ATLAM5,WASHng, 1.366459 
9,ATLAng,ATLAM5, 0.071437 
10,ATLAng,CHINng, 7.341928 
11,ATLAng,DNVRng, 1.234072 
12,ATLAng,HSTNng, 1.319816 
13,ATLAng,IPLSng, 12.921957 
14,ATLAng,KSCYng, 1.277779 
15,ATLAng,LOSAng, 14.538284 
16,ATLAng,NYCMng, 9.719117 
17,ATLAng,SNVAng, 0.143673 
18,ATLAng,STTLng, 14.268632 
19,ATLAng,WASHng, 44.405989 
20,CHINng,ATLAM5, 0.080000 
21,CHINng,ATLAng, 151.158869 
22,CHINng,DNVRng, 3.602099 
23,CHINng,HSTNng, 16.473621 
24,CHINng,IPLSng, 29.120608 
25,CHINng,KSCYng, 21.475984 
26,CHINng,LOSAng, 22.556040 
27,CHINng,NYCMng, 13.074464 
28,CHINng,SNVAng, 2.384365 
29,CHINng,STTLng, 30.611584 
30,CHINng,WASHng, 12.205507 
31,DNVRng,ATLAM5, 0.294272 
32,DNVRng,ATLAng, 3.940552 
33,DNVRng,CHINng, 22.538091 
34,DNVRng,HSTNng, 19.053059 
35,DNVRng,IPLSng, 19.603136 
36,DNVRng,KSCYng, 9.788933 
37,DNVRng,LOSAng, 3.523880 
38,DNVRng,NYCMng, 4.445493 
39,DNVRng,SNVAng, 5.406616 
40,DNVRng,STTLng, 32.679200 
41,DNVRng,WASHng, 23.271587 
42,HSTNng,ATLAng, 1.012888 
43,HSTNng,CHINng, 8.765571 
44,HSTNng,DNVRng, 3.545741 
45,HSTNng,IPLSng, 6.483149 
46,HSTNng,KSCYng, 0.932712 
47,HSTNng,LOSAng, 5.443885 
48,HSTNng,NYCMng, 1.141200 
49,HSTNng,SNVAng, 0.123653 
50,HSTNng,STTLng, 8.931419 
51,HSTNng,WASHng, 3.449571 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 8.947824 
54,IPLSng,CHINng, 49.058019 
55,IPLSng,DNVRng, 4.670955 
56,IPLSng,HSTNng, 0.797757 
57,IPLSng,KSCYng, 8.124792 
58,IPLSng,LOSAng, 15.142728 
59,IPLSng,NYCMng, 10.268797 
60,IPLSng,SNVAng, 0.566037 
61,IPLSng,STTLng, 36.670069 
62,IPLSng,WASHng, 33.424992 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.123947 
65,KSCYng,CHINng, 11.224699 
66,KSCYng,DNVRng, 22.754080 
67,KSCYng,HSTNng, 2.825197 
68,KSCYng,IPLSng, 10.042987 
69,KSCYng,LOSAng, 6.613648 
70,KSCYng,NYCMng, 4.985472 
71,KSCYng,SNVAng, 2.172043 
72,KSCYng,STTLng, 19.190469 
73,KSCYng,WASHng, 10.593363 
74,LOSAng,ATLAM5, 0.324403 
75,LOSAng,ATLAng, 12.004389 
76,LOSAng,CHINng, 52.247160 
77,LOSAng,DNVRng, 14.800392 
78,LOSAng,HSTNng, 8.373563 
79,LOSAng,IPLSng, 10.420789 
80,LOSAng,KSCYng, 9.919008 
81,LOSAng,NYCMng, 20.842573 
82,LOSAng,SNVAng, 17.230541 
83,LOSAng,STTLng, 69.111077 
84,LOSAng,WASHng, 49.837755 
85,NYCMng,ATLAM5, 0.167355 
86,NYCMng,ATLAng, 18.111344 
87,NYCMng,CHINng, 19.280419 
88,NYCMng,DNVRng, 10.325875 
89,NYCMng,HSTNng, 2.533384 
90,NYCMng,IPLSng, 11.694384 
91,NYCMng,KSCYng, 7.946808 
92,NYCMng,LOSAng, 57.908432 
93,NYCMng,SNVAng, 3.899696 
94,NYCMng,STTLng, 22.661728 
95,NYCMng,WASHng, 57.003547 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 1.620880 
98,SNVAng,IPLSng, 0.311925 
99,SNVAng,LOSAng, 14.736885 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 34.564184 
102,SNVAng,WASHng, 0.072139 
103,STTLng,ATLAM5, 0.113312 
104,STTLng,ATLAng, 13.062373 
105,STTLng,CHINng, 23.712179 
106,STTLng,DNVRng, 4.814899 
107,STTLng,HSTNng, 3.351821 
108,STTLng,IPLSng, 6.297077 
109,STTLng,KSCYng, 4.005973 
110,STTLng,LOSAng, 27.150320 
111,STTLng,NYCMng, 11.405504 
112,STTLng,SNVAng, 2.243448 
113,STTLng,WASHng, 10.434496 
114,WASHng,ATLAM5, 0.212704 
115,WASHng,ATLAng, 43.105451 
116,WASHng,CHINng, 77.685251 
117,WASHng,DNVRng, 46.347899 
118,WASHng,HSTNng, 11.311944 
119,WASHng,IPLSng, 30.633107 
120,WASHng,KSCYng, 15.733307 
121,WASHng,LOSAng, 41.675731 
122,WASHng,NYCMng, 78.566320 
123,WASHng,SNVAng, 1.649488 
124,WASHng,STTLng, 54.014000 
