,source,destion,20040415-1945
0,ATLAM5,ATLAng, 2.812128 
1,ATLAM5,CHINng, 1.457275 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.654704 
4,ATLAM5,IPLSng, 0.800261 
5,ATLAM5,KSCYng, 0.375360 
6,ATLAM5,NYCMng, 1.513701 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 4.738667 
9,ATLAng,CHINng, 44.129933 
10,ATLAng,DNVRng, 0.310525 
11,ATLAng,HSTNng, 57.108603 
12,ATLAng,IPLSng, 31.443123 
13,ATLAng,KSCYng, 5.849736 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 25.792195 
16,ATLAng,SNVAng, 0.598669 
17,ATLAng,STTLng, 0.659123 
18,ATLAng,WASHng, 75.561115 
19,CHINng,ATLAng, 61.351475 
20,CHINng,DNVRng, 30.696165 
21,CHINng,HSTNng, 141.109904 
22,CHINng,IPLSng, 89.302027 
23,CHINng,KSCYng, 27.841645 
24,CHINng,LOSAng, 4865.026667 
25,CHINng,NYCMng, 55.859973 
26,CHINng,SNVAng, 0.158957 
27,CHINng,STTLng, 0.727395 
28,CHINng,WASHng, 66.532688 
29,DNVRng,ATLAng, 15.125251 
30,DNVRng,CHINng, 78.293645 
31,DNVRng,HSTNng, 62.784677 
32,DNVRng,IPLSng, 71.096099 
33,DNVRng,KSCYng, 44.718816 
34,DNVRng,LOSAng, 0.133165 
35,DNVRng,NYCMng, 33.706059 
36,DNVRng,SNVAng, 13.322749 
37,DNVRng,STTLng, 17.424571 
38,DNVRng,WASHng, 48.680667 
39,HSTNng,ATLAng, 68.427725 
40,HSTNng,CHINng, 3.518552 
41,HSTNng,DNVRng, 0.245112 
42,HSTNng,IPLSng, 0.109541 
43,HSTNng,KSCYng, 0.053333 
44,HSTNng,NYCMng, 9.334920 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.106667 
47,HSTNng,WASHng, 165.056656 
48,IPLSng,ATLAng, 31.159688 
49,IPLSng,CHINng, 171.603459 
50,IPLSng,DNVRng, 21.839520 
51,IPLSng,HSTNng, 110.102381 
52,IPLSng,KSCYng, 28.783573 
53,IPLSng,LOSAng, 0.702229 
54,IPLSng,NYCMng, 108.968888 
55,IPLSng,SNVAng, 0.643792 
56,IPLSng,STTLng, 3.260757 
57,IPLSng,WASHng, 58.807584 
58,KSCYng,ATLAng, 9.256827 
59,KSCYng,CHINng, 34.200557 
60,KSCYng,DNVRng, 15.952560 
61,KSCYng,HSTNng, 20.677013 
62,KSCYng,IPLSng, 17.940451 
63,KSCYng,LOSAng, 0.421664 
64,KSCYng,NYCMng, 8.660037 
65,KSCYng,SNVAng, 0.141483 
66,KSCYng,STTLng, 0.836037 
67,KSCYng,WASHng, 16.310688 
68,LOSAng,ATLAng, 60.155776 
69,LOSAng,CHINng, 25.450907 
70,LOSAng,DNVRng, 43.819811 
71,LOSAng,HSTNng, 210.363621 
72,LOSAng,IPLSng, 2.404725 
73,LOSAng,KSCYng, 1.980885 
74,LOSAng,NYCMng, 97.864269 
75,LOSAng,SNVAng, 14.796864 
76,LOSAng,STTLng, 45.053149 
77,LOSAng,WASHng, 144.082765 
78,NYCMng,ATLAng, 65.094437 
79,NYCMng,CHINng, 100.818736 
80,NYCMng,DNVRng, 47.464411 
81,NYCMng,HSTNng, 192.410403 
82,NYCMng,IPLSng, 102.537712 
83,NYCMng,KSCYng, 35.479712 
84,NYCMng,LOSAng, 1.057189 
85,NYCMng,SNVAng, 0.296981 
86,NYCMng,STTLng, 4.231301 
87,NYCMng,WASHng, 163.221912 
88,SNVAng,ATLAng, 3.723765 
89,SNVAng,CHINng, 1.194707 
90,SNVAng,DNVRng, 21.836827 
91,SNVAng,HSTNng, 18.716299 
92,SNVAng,IPLSng, 0.026667 
93,SNVAng,KSCYng, 5.423168 
94,SNVAng,LOSAng, 45.412229 
95,SNVAng,NYCMng, 5.363789 
96,SNVAng,STTLng, 61.043605 
97,SNVAng,WASHng, 3.663979 
98,STTLng,ATLAng, 14.831280 
99,STTLng,CHINng, 4.967813 
100,STTLng,DNVRng, 7.478173 
101,STTLng,HSTNng, 55.238565 
102,STTLng,IPLSng, 0.449960 
103,STTLng,KSCYng, 8.126917 
104,STTLng,LOSAng, 41.925685 
105,STTLng,NYCMng, 15.299507 
106,STTLng,SNVAng, 11.487213 
107,STTLng,WASHng, 24.640051 
108,WASHng,ATLAng, 169.107195 
109,WASHng,CHINng, 137.547565 
110,WASHng,DNVRng, 9.289184 
111,WASHng,HSTNng, 312.950080 
112,WASHng,IPLSng, 106.165048 
113,WASHng,KSCYng, 33.186619 
114,WASHng,LOSAng, 0.268784 
115,WASHng,NYCMng, 228.351005 
116,WASHng,SNVAng, 0.246077 
117,WASHng,STTLng, 7.076733 
